total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
902,8320,71,7446,69,9133,0.08901784736669222,0.18471477061206612,0.0,0.028169014084507043
903,8320,71,7435,66,9133,0.08901784736669222,0.18591919413117267,0.0,0.07042253521126761
904,8320,71,7368,66,9133,0.08901784736669222,0.1932552282930034,0.0,0.07042253521126761
905,8320,71,7368,66,9133,0.08901784736669222,0.1932552282930034,0.0,0.07042253521126761
906,8320,71,7368,66,9133,0.08901784736669222,0.1932552282930034,0.0,0.07042253521126761
907,8320,71,7435,66,9133,0.08901784736669222,0.18591919413117267,0.0,0.07042253521126761
908,8320,71,7435,66,9133,0.08901784736669222,0.18591919413117267,0.0,0.07042253521126761
909,8320,71,7446,69,9133,0.08901784736669222,0.18471477061206612,0.0,0.028169014084507043
910,8320,71,6550,70,9133,0.08901784736669222,0.2828205408956531,0.0,0.014084507042253521
911,8320,71,6722,71,9133,0.08901784736669222,0.26398773677871457,0.0,0.0
912,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
913,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
914,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
915,8320,71,5683,71,9133,0.08901784736669222,0.3777510128106865,0.0,0.0
916,8320,71,5683,71,9133,0.08901784736669222,0.3777510128106865,0.0,0.0
917,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
918,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
919,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
920,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
921,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
922,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
923,8320,71,5683,71,9133,0.08901784736669222,0.3777510128106865,0.0,0.0
924,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
925,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
926,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
927,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
928,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
929,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
930,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
931,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
932,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
933,8320,71,6003,71,9133,0.08901784736669222,0.3427132377094054,0.0,0.0
934,8320,71,5207,71,9133,0.08901784736669222,0.4298697032738421,0.0,0.0
935,8320,71,4901,70,9133,0.08901784736669222,0.4633745757144421,0.0,0.014084507042253521
936,8320,71,5207,71,9133,0.08901784736669222,0.4298697032738421,0.0,0.0
937,8320,71,5196,66,9133,0.08901784736669222,0.43107412679294865,0.0,0.07042253521126761
938,8320,71,5196,66,9133,0.08901784736669222,0.43107412679294865,0.0,0.07042253521126761
939,8320,71,5196,66,9133,0.08901784736669222,0.43107412679294865,0.0,0.07042253521126761
940,8320,71,5196,66,9133,0.08901784736669222,0.43107412679294865,0.0,0.07042253521126761
941,8320,71,5207,71,9133,0.08901784736669222,0.4298697032738421,0.0,0.0
942,8320,71,5207,71,9133,0.08901784736669222,0.4298697032738421,0.0,0.0
943,8320,71,5196,66,9133,0.08901784736669222,0.43107412679294865,0.0,0.07042253521126761
944,8320,71,5196,66,9133,0.08901784736669222,0.43107412679294865,0.0,0.07042253521126761
945,8320,71,4895,66,9133,0.08901784736669222,0.4640315339975912,0.0,0.07042253521126761
946,8320,71,4895,66,9133,0.08901784736669222,0.4640315339975912,0.0,0.07042253521126761
947,8320,71,5691,67,9133,0.08901784736669222,0.3768750684331545,0.0,0.056338028169014086
948,8320,71,5691,67,9133,0.08901784736669222,0.3768750684331545,0.0,0.056338028169014086
949,8320,71,5136,64,9133,0.08901784736669222,0.4376437096244388,0.0,0.09859154929577464
950,8320,71,4323,65,9133,0.08901784736669222,0.526661556991131,0.0,0.08450704225352113
951,8320,71,4323,65,9133,0.08901784736669222,0.526661556991131,0.0,0.08450704225352113
952,8320,71,4323,65,9133,0.08901784736669222,0.526661556991131,0.0,0.08450704225352113
953,8320,71,5219,66,9133,0.08901784736669222,0.4285557867075441,0.0,0.07042253521126761
954,8320,71,5219,66,9133,0.08901784736669222,0.4285557867075441,0.0,0.07042253521126761
955,8320,71,5219,66,9133,0.08901784736669222,0.4285557867075441,0.0,0.07042253521126761
956,8320,71,5520,67,9133,0.08901784736669222,0.39559837950290155,0.0,0.056338028169014086
957,8320,71,5520,67,9133,0.08901784736669222,0.39559837950290155,0.0,0.056338028169014086
958,8320,71,5520,67,9133,0.08901784736669222,0.39559837950290155,0.0,0.056338028169014086
959,8320,71,5520,67,9133,0.08901784736669222,0.39559837950290155,0.0,0.056338028169014086
960,8320,71,5520,67,9133,0.08901784736669222,0.39559837950290155,0.0,0.056338028169014086
961,8320,71,5520,67,9133,0.08901784736669222,0.39559837950290155,0.0,0.056338028169014086
962,8320,71,5520,67,9133,0.08901784736669222,0.39559837950290155,0.0,0.056338028169014086
963,8320,71,5520,67,9133,0.08901784736669222,0.39559837950290155,0.0,0.056338028169014086
964,8320,71,6383,67,9133,0.08901784736669222,0.30110587977663417,0.0,0.056338028169014086
965,8320,71,6383,67,9133,0.08901784736669222,0.30110587977663417,0.0,0.056338028169014086
966,8320,71,7102,67,9133,0.08901784736669222,0.22238037884594328,0.0,0.056338028169014086
967,8320,71,7102,67,9133,0.08901784736669222,0.22238037884594328,0.0,0.056338028169014086
968,8320,71,6270,68,9133,0.08901784736669222,0.31347859410927403,0.0,0.04225352112676056
969,8320,71,6270,68,9133,0.08901784736669222,0.31347859410927403,0.0,0.04225352112676056
970,8320,71,6270,68,9133,0.08901784736669222,0.31347859410927403,0.0,0.04225352112676056
971,8320,71,6270,68,9133,0.08901784736669222,0.31347859410927403,0.0,0.04225352112676056
972,8320,71,6281,68,9133,0.08901784736669222,0.31227417059016754,0.0,0.04225352112676056
973,8320,71,6281,68,9133,0.08901784736669222,0.31227417059016754,0.0,0.04225352112676056
974,8320,71,6281,68,9133,0.08901784736669222,0.31227417059016754,0.0,0.04225352112676056
975,8320,71,6270,68,9133,0.08901784736669222,0.31347859410927403,0.0,0.04225352112676056
976,8320,71,6270,68,9133,0.08901784736669222,0.31347859410927403,0.0,0.04225352112676056
977,8320,71,6270,68,9133,0.08901784736669222,0.31347859410927403,0.0,0.04225352112676056
978,8320,71,6270,68,9133,0.08901784736669222,0.31347859410927403,0.0,0.04225352112676056
979,8320,71,5950,65,9133,0.08901784736669222,0.3485163692105551,0.0,0.08450704225352113
980,8320,71,6014,67,9133,0.08901784736669222,0.34150881419029894,0.0,0.056338028169014086
981,8320,71,6602,68,9133,0.08901784736669222,0.27712690244169497,0.0,0.04225352112676056
982,8320,71,6010,68,9133,0.08901784736669222,0.34194678637906495,0.0,0.04225352112676056
983,8320,71,5943,67,9133,0.08901784736669222,0.34928282054089566,0.0,0.056338028169014086
984,8320,71,6535,67,9133,0.08901784736669222,0.2844629366035257,0.0,0.056338028169014086
985,8320,71,6535,67,9133,0.08901784736669222,0.2844629366035257,0.0,0.056338028169014086
986,8320,71,6535,67,9133,0.08901784736669222,0.2844629366035257,0.0,0.056338028169014086
987,8320,71,6535,67,9133,0.08901784736669222,0.2844629366035257,0.0,0.056338028169014086
988,8320,71,6855,69,9133,0.08901784736669222,0.2494251615022446,0.0,0.028169014084507043
989,8320,71,6855,69,9133,0.08901784736669222,0.2494251615022446,0.0,0.028169014084507043
990,8320,71,6855,69,9133,0.08901784736669222,0.2494251615022446,0.0,0.028169014084507043
991,8320,71,6855,69,9133,0.08901784736669222,0.2494251615022446,0.0,0.028169014084507043
992,8320,71,6855,69,9133,0.08901784736669222,0.2494251615022446,0.0,0.028169014084507043
993,8320,71,6791,67,9133,0.08901784736669222,0.2564327165225008,0.0,0.056338028169014086
994,8320,71,6485,64,9133,0.08901784736669222,0.28993758896310085,0.0,0.09859154929577464
995,8320,71,6485,64,9133,0.08901784736669222,0.28993758896310085,0.0,0.09859154929577464
996,8320,71,6485,64,9133,0.08901784736669222,0.28993758896310085,0.0,0.09859154929577464
997,8320,71,5776,63,9133,0.08901784736669222,0.3675681594218767,0.0,0.11267605633802817
998,8320,71,5776,63,9133,0.08901784736669222,0.3675681594218767,0.0,0.11267605633802817
999,8320,71,5776,63,9133,0.08901784736669222,0.3675681594218767,0.0,0.11267605633802817
1000,8320,71,5188,64,9133,0.08901784736669222,0.4319500711704807,0.0,0.09859154929577464
1001,8320,71,5188,64,9133,0.08901784736669222,0.4319500711704807,0.0,0.09859154929577464
1002,8320,71,5897,65,9133,0.08901784736669222,0.3543195007117048,0.0,0.08450704225352113
1003,8320,71,5897,65,9133,0.08901784736669222,0.3543195007117048,0.0,0.08450704225352113
1004,8320,71,5897,65,9133,0.08901784736669222,0.3543195007117048,0.0,0.08450704225352113
1005,8320,71,5897,65,9133,0.08901784736669222,0.3543195007117048,0.0,0.08450704225352113
1006,8320,71,5897,65,9133,0.08901784736669222,0.3543195007117048,0.0,0.08450704225352113
1007,8320,71,5897,65,9133,0.08901784736669222,0.3543195007117048,0.0,0.08450704225352113
1008,8320,71,6203,67,9133,0.08901784736669222,0.3208146282711048,0.0,0.056338028169014086
1009,8320,71,6203,67,9133,0.08901784736669222,0.3208146282711048,0.0,0.056338028169014086
1010,8320,71,6203,67,9133,0.08901784736669222,0.3208146282711048,0.0,0.056338028169014086
1011,8320,71,6203,67,9133,0.08901784736669222,0.3208146282711048,0.0,0.056338028169014086
1012,8320,71,6203,67,9133,0.08901784736669222,0.3208146282711048,0.0,0.056338028169014086
1013,8320,71,6203,67,9133,0.08901784736669222,0.3208146282711048,0.0,0.056338028169014086
1014,8320,71,5307,68,9133,0.08901784736669222,0.41892039855469176,0.0,0.04225352112676056
1015,8320,71,5307,68,9133,0.08901784736669222,0.41892039855469176,0.0,0.04225352112676056
1016,8320,71,5307,68,9133,0.08901784736669222,0.41892039855469176,0.0,0.04225352112676056
1017,8320,71,5307,68,9133,0.08901784736669222,0.41892039855469176,0.0,0.04225352112676056
1018,8320,71,5307,68,9133,0.08901784736669222,0.41892039855469176,0.0,0.04225352112676056
1019,8320,71,5307,68,9133,0.08901784736669222,0.41892039855469176,0.0,0.04225352112676056
1020,8320,71,5307,68,9133,0.08901784736669222,0.41892039855469176,0.0,0.04225352112676056
1021,8320,71,5307,68,9133,0.08901784736669222,0.41892039855469176,0.0,0.04225352112676056
1022,8320,71,5307,68,9133,0.08901784736669222,0.41892039855469176,0.0,0.04225352112676056
1023,8320,71,5307,68,9133,0.08901784736669222,0.41892039855469176,0.0,0.04225352112676056
1024,8320,71,5006,68,9133,0.08901784736669222,0.4518778057593343,0.0,0.04225352112676056
1025,8320,71,5006,68,9133,0.08901784736669222,0.4518778057593343,0.0,0.04225352112676056
1026,8320,71,5561,69,9133,0.08901784736669222,0.39110916456804995,0.0,0.028169014084507043
1027,8320,71,5241,66,9133,0.08901784736669222,0.426146939669331,0.0,0.07042253521126761
1028,8320,71,5252,67,9133,0.08901784736669222,0.42494251615022444,0.0,0.056338028169014086
1029,8320,71,5252,67,9133,0.08901784736669222,0.42494251615022444,0.0,0.056338028169014086
1030,8320,71,5080,64,9133,0.08901784736669222,0.44377532026716304,0.0,0.09859154929577464
1031,8320,71,5080,64,9133,0.08901784736669222,0.44377532026716304,0.0,0.09859154929577464
1032,8320,71,5381,64,9133,0.08901784736669222,0.4108179130625205,0.0,0.09859154929577464
1033,8320,71,5969,64,9133,0.08901784736669222,0.34643600131391655,0.0,0.09859154929577464
1034,8320,71,6033,67,9133,0.08901784736669222,0.33942844629366037,0.0,0.056338028169014086
1035,8320,71,6846,67,9133,0.08901784736669222,0.25041059892696815,0.0,0.056338028169014086
1036,8320,71,7678,68,9133,0.08901784736669222,0.15931238366363737,0.0,0.04225352112676056
1037,8320,71,7678,68,9133,0.08901784736669222,0.15931238366363737,0.0,0.04225352112676056
1038,8320,71,7678,68,9133,0.08901784736669222,0.15931238366363737,0.0,0.04225352112676056
1039,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1040,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1041,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1042,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1043,8320,71,6019,69,9133,0.08901784736669222,0.3409613489543414,0.0,0.028169014084507043
1044,8320,71,6019,69,9133,0.08901784736669222,0.3409613489543414,0.0,0.028169014084507043
1045,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1046,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1047,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1048,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1049,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1050,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1051,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1052,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1053,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1054,8320,71,6882,69,9133,0.08901784736669222,0.24646884922807402,0.0,0.028169014084507043
1055,8320,71,6949,71,9133,0.08901784736669222,0.2391328150662433,0.0,0.0
1056,8320,71,6949,71,9133,0.08901784736669222,0.2391328150662433,0.0,0.0
1057,8320,71,6949,71,9133,0.08901784736669222,0.2391328150662433,0.0,0.0
1058,8320,71,7121,71,9133,0.08901784736669222,0.2203000109493047,0.0,0.0
1059,8320,71,7121,71,9133,0.08901784736669222,0.2203000109493047,0.0,0.0
1060,8320,71,7121,71,9133,0.08901784736669222,0.2203000109493047,0.0,0.0
1061,8320,71,7121,71,9133,0.08901784736669222,0.2203000109493047,0.0,0.0
1062,8320,71,7121,71,9133,0.08901784736669222,0.2203000109493047,0.0,0.0
1063,8320,71,7121,71,9133,0.08901784736669222,0.2203000109493047,0.0,0.0
1064,8320,71,7121,71,9133,0.08901784736669222,0.2203000109493047,0.0,0.0
1065,8320,71,7057,70,9133,0.08901784736669222,0.22730756596956092,0.0,0.014084507042253521
1066,8320,71,7057,70,9133,0.08901784736669222,0.22730756596956092,0.0,0.014084507042253521
1067,8320,71,7057,70,9133,0.08901784736669222,0.22730756596956092,0.0,0.014084507042253521
1068,8320,71,6990,68,9133,0.08901784736669222,0.23464360013139166,0.0,0.04225352112676056
1069,8320,71,6990,68,9133,0.08901784736669222,0.23464360013139166,0.0,0.04225352112676056
1070,8320,71,6990,68,9133,0.08901784736669222,0.23464360013139166,0.0,0.04225352112676056
1071,8320,71,6990,68,9133,0.08901784736669222,0.23464360013139166,0.0,0.04225352112676056
1072,8320,71,7786,68,9133,0.08901784736669222,0.147487134566955,0.0,0.04225352112676056
1073,8320,71,8106,68,9133,0.08901784736669222,0.11244935946567393,0.0,0.04225352112676056
1074,8320,71,8095,66,9133,0.08901784736669222,0.11365378298478046,0.0,0.07042253521126761
1075,8320,71,7540,64,9133,0.08901784736669222,0.17442242417606482,0.0,0.09859154929577464
1076,8320,71,7540,64,9133,0.08901784736669222,0.17442242417606482,0.0,0.09859154929577464
1077,8320,71,7540,64,9133,0.08901784736669222,0.17442242417606482,0.0,0.09859154929577464
1078,8320,71,7540,64,9133,0.08901784736669222,0.17442242417606482,0.0,0.09859154929577464
1079,8320,71,7540,64,9133,0.08901784736669222,0.17442242417606482,0.0,0.09859154929577464
1080,8320,71,7540,64,9133,0.08901784736669222,0.17442242417606482,0.0,0.09859154929577464
1081,8320,71,7540,64,9133,0.08901784736669222,0.17442242417606482,0.0,0.09859154929577464
1082,8320,71,7540,64,9133,0.08901784736669222,0.17442242417606482,0.0,0.09859154929577464
1083,8320,71,6727,65,9133,0.08901784736669222,0.263440271542757,0.0,0.08450704225352113
1084,8320,71,6727,65,9133,0.08901784736669222,0.263440271542757,0.0,0.08450704225352113
1085,8320,71,6727,65,9133,0.08901784736669222,0.263440271542757,0.0,0.08450704225352113
1086,8320,71,6727,65,9133,0.08901784736669222,0.263440271542757,0.0,0.08450704225352113
1087,8320,71,7282,67,9133,0.08901784736669222,0.20267163035147268,0.0,0.056338028169014086
1088,8320,71,7282,67,9133,0.08901784736669222,0.20267163035147268,0.0,0.056338028169014086
1089,8320,71,7282,67,9133,0.08901784736669222,0.20267163035147268,0.0,0.056338028169014086
1090,8320,71,8178,67,9133,0.08901784736669222,0.1045658600678857,0.0,0.056338028169014086
1091,8320,71,8245,68,9133,0.08901784736669222,0.09722982590605496,0.0,0.04225352112676056
1092,8320,71,8245,68,9133,0.08901784736669222,0.09722982590605496,0.0,0.04225352112676056
1093,8320,71,8245,68,9133,0.08901784736669222,0.09722982590605496,0.0,0.04225352112676056
1094,8320,71,8245,68,9133,0.08901784736669222,0.09722982590605496,0.0,0.04225352112676056
1095,8320,71,8245,68,9133,0.08901784736669222,0.09722982590605496,0.0,0.04225352112676056
1096,8320,71,8245,68,9133,0.08901784736669222,0.09722982590605496,0.0,0.04225352112676056
1097,8320,71,8245,68,9133,0.08901784736669222,0.09722982590605496,0.0,0.04225352112676056
1098,8320,71,8245,68,9133,0.08901784736669222,0.09722982590605496,0.0,0.04225352112676056
1099,8320,71,8245,68,9133,0.08901784736669222,0.09722982590605496,0.0,0.04225352112676056
1100,8320,71,7716,69,9133,0.08901784736669222,0.15515164787036023,0.0,0.028169014084507043
1101,8320,71,7716,69,9133,0.08901784736669222,0.15515164787036023,0.0,0.028169014084507043
1102,8320,71,7716,69,9133,0.08901784736669222,0.15515164787036023,0.0,0.028169014084507043
1103,8320,71,6920,68,9133,0.08901784736669222,0.24230811343479688,0.0,0.04225352112676056
1104,8320,71,6984,69,9133,0.08901784736669222,0.23530055841454067,0.0,0.028169014084507043
1105,8320,71,6984,69,9133,0.08901784736669222,0.23530055841454067,0.0,0.028169014084507043
1106,8320,71,6984,69,9133,0.08901784736669222,0.23530055841454067,0.0,0.028169014084507043
1107,8320,71,6984,69,9133,0.08901784736669222,0.23530055841454067,0.0,0.028169014084507043
1108,8320,71,6984,69,9133,0.08901784736669222,0.23530055841454067,0.0,0.028169014084507043
1109,8320,71,6984,69,9133,0.08901784736669222,0.23530055841454067,0.0,0.028169014084507043
1110,8320,71,6984,69,9133,0.08901784736669222,0.23530055841454067,0.0,0.028169014084507043
1111,8320,71,6984,69,9133,0.08901784736669222,0.23530055841454067,0.0,0.028169014084507043
1112,8320,71,7513,69,9133,0.08901784736669222,0.1773787364502354,0.0,0.028169014084507043
1113,8320,71,7513,69,9133,0.08901784736669222,0.1773787364502354,0.0,0.028169014084507043
1114,8320,71,7513,69,9133,0.08901784736669222,0.1773787364502354,0.0,0.028169014084507043
1115,8320,71,7212,68,9133,0.08901784736669222,0.2103361436548779,0.0,0.04225352112676056
1116,8320,71,7212,68,9133,0.08901784736669222,0.2103361436548779,0.0,0.04225352112676056
1117,8320,71,7212,68,9133,0.08901784736669222,0.2103361436548779,0.0,0.04225352112676056
1118,8320,71,7212,68,9133,0.08901784736669222,0.2103361436548779,0.0,0.04225352112676056
1119,8320,71,7212,68,9133,0.08901784736669222,0.2103361436548779,0.0,0.04225352112676056
1120,8320,71,7212,68,9133,0.08901784736669222,0.2103361436548779,0.0,0.04225352112676056
1121,8320,71,7212,68,9133,0.08901784736669222,0.2103361436548779,0.0,0.04225352112676056
1122,8320,71,7212,68,9133,0.08901784736669222,0.2103361436548779,0.0,0.04225352112676056
1123,8320,71,7212,68,9133,0.08901784736669222,0.2103361436548779,0.0,0.04225352112676056
1124,8320,71,6906,67,9133,0.08901784736669222,0.24384101609547792,0.0,0.056338028169014086
1125,8320,71,6906,67,9133,0.08901784736669222,0.24384101609547792,0.0,0.056338028169014086
1126,8320,71,6906,67,9133,0.08901784736669222,0.24384101609547792,0.0,0.056338028169014086
1127,8320,71,6906,67,9133,0.08901784736669222,0.24384101609547792,0.0,0.056338028169014086
1128,8320,71,6010,66,9133,0.08901784736669222,0.34194678637906495,0.0,0.07042253521126761
1129,8320,71,6021,69,9133,0.08901784736669222,0.3407423628599584,0.0,0.028169014084507043
1130,8320,71,5189,70,9133,0.08901784736669222,0.4318405781232892,0.0,0.014084507042253521
1131,8320,71,5178,68,9133,0.08901784736669222,0.43304500164239573,0.0,0.04225352112676056
1132,8320,71,5178,68,9133,0.08901784736669222,0.43304500164239573,0.0,0.04225352112676056
1133,8320,71,5178,68,9133,0.08901784736669222,0.43304500164239573,0.0,0.04225352112676056
1134,8320,71,5178,68,9133,0.08901784736669222,0.43304500164239573,0.0,0.04225352112676056
1135,8320,71,5178,68,9133,0.08901784736669222,0.43304500164239573,0.0,0.04225352112676056
1136,8320,71,5178,68,9133,0.08901784736669222,0.43304500164239573,0.0,0.04225352112676056
1137,8320,71,5178,68,9133,0.08901784736669222,0.43304500164239573,0.0,0.04225352112676056
1138,8320,71,5178,68,9133,0.08901784736669222,0.43304500164239573,0.0,0.04225352112676056
1139,8320,71,5178,68,9133,0.08901784736669222,0.43304500164239573,0.0,0.04225352112676056
1140,8320,71,5178,68,9133,0.08901784736669222,0.43304500164239573,0.0,0.04225352112676056
1141,8320,71,6074,68,9133,0.08901784736669222,0.3349392313588087,0.0,0.04225352112676056
1142,8320,71,6074,68,9133,0.08901784736669222,0.3349392313588087,0.0,0.04225352112676056
1143,8320,71,6074,68,9133,0.08901784736669222,0.3349392313588087,0.0,0.04225352112676056
1144,8320,71,6380,69,9133,0.08901784736669222,0.3014343589182087,0.0,0.028169014084507043
1145,8320,71,6380,69,9133,0.08901784736669222,0.3014343589182087,0.0,0.028169014084507043
1146,8320,71,6380,69,9133,0.08901784736669222,0.3014343589182087,0.0,0.028169014084507043
1147,8320,71,6391,71,9133,0.08901784736669222,0.30022993539910214,0.0,0.0
1148,8320,71,7187,71,9133,0.08901784736669222,0.2130734698346655,0.0,0.0
1149,8320,71,7187,71,9133,0.08901784736669222,0.2130734698346655,0.0,0.0
1150,8320,71,7187,71,9133,0.08901784736669222,0.2130734698346655,0.0,0.0
1151,8320,71,7187,71,9133,0.08901784736669222,0.2130734698346655,0.0,0.0
1152,8320,71,7488,71,9133,0.08901784736669222,0.180116062630023,0.0,0.0
1153,8320,71,6959,71,9133,0.08901784736669222,0.23803788459432826,0.0,0.0
1154,8320,71,6959,71,9133,0.08901784736669222,0.23803788459432826,0.0,0.0
1155,8320,71,6959,71,9133,0.08901784736669222,0.23803788459432826,0.0,0.0
1156,8320,71,6959,71,9133,0.08901784736669222,0.23803788459432826,0.0,0.0
1157,8320,71,6892,68,9133,0.08901784736669222,0.245373918756159,0.0,0.04225352112676056
1158,8320,71,6892,68,9133,0.08901784736669222,0.245373918756159,0.0,0.04225352112676056
1159,8320,71,6591,68,9133,0.08901784736669222,0.2783313259608015,0.0,0.04225352112676056
1160,8320,71,6892,68,9133,0.08901784736669222,0.245373918756159,0.0,0.04225352112676056
1161,8320,71,7421,69,9133,0.08901784736669222,0.1874520967918537,0.0,0.028169014084507043
1162,8320,71,7421,69,9133,0.08901784736669222,0.1874520967918537,0.0,0.028169014084507043
1163,8320,71,6558,70,9133,0.08901784736669222,0.2819445965181211,0.0,0.014084507042253521
1164,8320,71,6558,70,9133,0.08901784736669222,0.2819445965181211,0.0,0.014084507042253521
1165,8320,71,6558,70,9133,0.08901784736669222,0.2819445965181211,0.0,0.014084507042253521
1166,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1167,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1168,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1169,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1170,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1171,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1172,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1173,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1174,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1175,8320,71,6037,71,9133,0.08901784736669222,0.33899047410489436,0.0,0.0
1176,8320,71,6037,71,9133,0.08901784736669222,0.33899047410489436,0.0,0.0
1177,8320,71,6037,71,9133,0.08901784736669222,0.33899047410489436,0.0,0.0
1178,8320,71,6037,71,9133,0.08901784736669222,0.33899047410489436,0.0,0.0
1179,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1180,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1181,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1182,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1183,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1184,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1185,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1186,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1187,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1188,8320,71,5970,71,9133,0.08901784736669222,0.34632650826672506,0.0,0.0
1189,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1190,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1191,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1192,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1193,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1194,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1195,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1196,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1197,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1198,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1199,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1200,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1201,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1202,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1203,8320,71,6802,71,9133,0.08901784736669222,0.2552282930033943,0.0,0.0
1204,8320,71,6496,71,9133,0.08901784736669222,0.2887331654439943,0.0,0.0
1205,8320,71,6496,71,9133,0.08901784736669222,0.2887331654439943,0.0,0.0
1206,8320,71,6496,71,9133,0.08901784736669222,0.2887331654439943,0.0,0.0
1207,8320,71,6496,71,9133,0.08901784736669222,0.2887331654439943,0.0,0.0
1208,8320,71,6496,71,9133,0.08901784736669222,0.2887331654439943,0.0,0.0
