total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
8975,1330,91,5808,84,5403,0.7538404590042569,0.07495835646862854,0.0,0.07692307692307693
8976,1330,91,5095,84,5403,0.7538404590042569,0.057005367388487875,0.0,0.07692307692307693
8977,1330,91,5095,84,5403,0.7538404590042569,0.057005367388487875,0.0,0.07692307692307693
8978,1330,91,5095,84,5403,0.7538404590042569,0.057005367388487875,0.0,0.07692307692307693
8979,1330,91,5096,86,5403,0.7538404590042569,0.05682028502683694,0.0,0.054945054945054944
8980,1330,91,5096,86,5403,0.7538404590042569,0.05682028502683694,0.0,0.054945054945054944
8981,1330,91,4383,85,5403,0.7538404590042569,0.18878400888395336,0.0,0.06593406593406594
8982,1330,91,4382,85,5403,0.7538404590042569,0.1889690912456043,0.0,0.06593406593406594
8983,1330,91,5095,83,5403,0.7538404590042569,0.057005367388487875,0.0,0.08791208791208792
8984,1330,91,5095,83,5403,0.7538404590042569,0.057005367388487875,0.0,0.08791208791208792
8985,1330,91,5299,83,5403,0.7538404590042569,0.019248565611697206,0.0,0.08791208791208792
8986,1330,91,5300,83,5403,0.7538404590042569,0.01906348325004627,0.0,0.08791208791208792
8987,1330,91,5300,83,5403,0.7538404590042569,0.01906348325004627,0.0,0.08791208791208792
8988,1330,91,5096,84,5403,0.7538404590042569,0.05682028502683694,0.0,0.07692307692307693
8989,1330,91,5300,83,5403,0.7538404590042569,0.01906348325004627,0.0,0.08791208791208792
8990,1330,91,5299,83,5403,0.7538404590042569,0.019248565611697206,0.0,0.08791208791208792
8991,1330,91,5298,83,5403,0.7538404590042569,0.01943364797334814,0.0,0.08791208791208792
8992,1330,91,5298,83,5403,0.7538404590042569,0.01943364797334814,0.0,0.08791208791208792
8993,1330,91,5094,83,5403,0.7538404590042569,0.05719044975013881,0.0,0.08791208791208792
8994,1330,91,5095,83,5403,0.7538404590042569,0.057005367388487875,0.0,0.08791208791208792
8995,1330,91,5096,85,5403,0.7538404590042569,0.05682028502683694,0.0,0.06593406593406594
8996,1330,91,5095,83,5403,0.7538404590042569,0.057005367388487875,0.0,0.08791208791208792
8997,1330,91,5706,83,5403,0.7538404590042569,0.0560799555802332,0.0,0.08791208791208792
8998,1330,91,4993,84,5403,0.7538404590042569,0.07588376827688322,0.0,0.07692307692307693
8999,1330,91,4993,84,5403,0.7538404590042569,0.07588376827688322,0.0,0.07692307692307693
9000,1330,91,4993,84,5403,0.7538404590042569,0.07588376827688322,0.0,0.07692307692307693
9001,1330,91,4687,85,5403,0.7538404590042569,0.13251897094206921,0.0,0.06593406593406594
9002,1330,91,4687,85,5403,0.7538404590042569,0.13251897094206921,0.0,0.06593406593406594
9003,1330,91,4687,85,5403,0.7538404590042569,0.13251897094206921,0.0,0.06593406593406594
9004,1330,91,3974,85,5403,0.7538404590042569,0.2644826947991856,0.0,0.06593406593406594
9005,1330,91,4178,86,5403,0.7538404590042569,0.22672589302239496,0.0,0.054945054945054944
9006,1330,91,4178,86,5403,0.7538404590042569,0.22672589302239496,0.0,0.054945054945054944
9007,1330,91,4076,87,5403,0.7538404590042569,0.2456042939107903,0.0,0.04395604395604396
9008,1330,91,4076,87,5403,0.7538404590042569,0.2456042939107903,0.0,0.04395604395604396
9009,1330,91,4077,86,5403,0.7538404590042569,0.24541921154913937,0.0,0.054945054945054944
9010,1330,91,4077,86,5403,0.7538404590042569,0.24541921154913937,0.0,0.054945054945054944
9011,1330,91,4077,86,5403,0.7538404590042569,0.24541921154913937,0.0,0.054945054945054944
9012,1330,91,4077,86,5403,0.7538404590042569,0.24541921154913937,0.0,0.054945054945054944
9013,1330,91,4077,86,5403,0.7538404590042569,0.24541921154913937,0.0,0.054945054945054944
9014,1330,91,4077,86,5403,0.7538404590042569,0.24541921154913937,0.0,0.054945054945054944
9015,1330,91,4077,86,5403,0.7538404590042569,0.24541921154913937,0.0,0.054945054945054944
9016,1330,91,4790,86,5403,0.7538404590042569,0.11345548769202295,0.0,0.054945054945054944
9017,1330,91,5503,86,5403,0.7538404590042569,0.018508236165093468,0.0,0.054945054945054944
9018,1330,91,5503,86,5403,0.7538404590042569,0.018508236165093468,0.0,0.054945054945054944
9019,1330,91,6216,86,5403,0.7538404590042569,0.1504719600222099,0.0,0.054945054945054944
9020,1330,91,6216,86,5403,0.7538404590042569,0.1504719600222099,0.0,0.054945054945054944
9021,1330,91,6522,85,5403,0.7538404590042569,0.2071071626873959,0.0,0.06593406593406594
9022,1330,91,6522,85,5403,0.7538404590042569,0.2071071626873959,0.0,0.06593406593406594
9023,1330,91,6522,85,5403,0.7538404590042569,0.2071071626873959,0.0,0.06593406593406594
9024,1330,91,6522,85,5403,0.7538404590042569,0.2071071626873959,0.0,0.06593406593406594
9025,1330,91,6828,85,5403,0.7538404590042569,0.2637423653525819,0.0,0.06593406593406594
9026,1330,91,6930,84,5403,0.7538404590042569,0.28262076624097726,0.0,0.07692307692307693
9027,1330,91,6726,86,5403,0.7538404590042569,0.24486396446418657,0.0,0.054945054945054944
9028,1330,91,6726,86,5403,0.7538404590042569,0.24486396446418657,0.0,0.054945054945054944
9029,1330,91,6726,86,5403,0.7538404590042569,0.24486396446418657,0.0,0.054945054945054944
9030,1330,91,6420,87,5403,0.7538404590042569,0.18822876179900055,0.0,0.04395604395604396
9031,1330,91,6726,86,5403,0.7538404590042569,0.24486396446418657,0.0,0.054945054945054944
9032,1330,91,6726,86,5403,0.7538404590042569,0.24486396446418657,0.0,0.054945054945054944
9033,1330,91,6725,84,5403,0.7538404590042569,0.24467888210253563,0.0,0.07692307692307693
9034,1330,91,6725,84,5403,0.7538404590042569,0.24467888210253563,0.0,0.07692307692307693
9035,1330,91,6724,85,5403,0.7538404590042569,0.2444937997408847,0.0,0.06593406593406594
9036,1330,91,6724,85,5403,0.7538404590042569,0.2444937997408847,0.0,0.06593406593406594
9037,1330,91,6011,86,5403,0.7538404590042569,0.11253007588376827,0.0,0.054945054945054944
9038,1330,91,5705,87,5403,0.7538404590042569,0.05589487321858227,0.0,0.04395604395604396
9039,1330,91,5705,87,5403,0.7538404590042569,0.05589487321858227,0.0,0.04395604395604396
9040,1330,91,5705,87,5403,0.7538404590042569,0.05589487321858227,0.0,0.04395604395604396
9041,1330,91,5909,87,5403,0.7538404590042569,0.09365167499537294,0.0,0.04395604395604396
9042,1330,91,5603,86,5403,0.7538404590042569,0.037016472330186935,0.0,0.054945054945054944
9043,1330,91,5604,87,5403,0.7538404590042569,0.03720155469183787,0.0,0.04395604395604396
9044,1330,91,5604,87,5403,0.7538404590042569,0.03720155469183787,0.0,0.04395604395604396
9045,1330,91,5604,87,5403,0.7538404590042569,0.03720155469183787,0.0,0.04395604395604396
9046,1330,91,5196,84,5403,0.7538404590042569,0.038312048861743477,0.0,0.07692307692307693
9047,1330,91,4585,85,5403,0.7538404590042569,0.15139737183046456,0.0,0.06593406593406594
9048,1330,91,4585,85,5403,0.7538404590042569,0.15139737183046456,0.0,0.06593406593406594
9049,1330,91,4585,85,5403,0.7538404590042569,0.15139737183046456,0.0,0.06593406593406594
9050,1330,91,5298,86,5403,0.7538404590042569,0.01943364797334814,0.0,0.054945054945054944
9051,1330,91,4483,86,5403,0.7538404590042569,0.17027577271885988,0.0,0.054945054945054944
9052,1330,91,4483,86,5403,0.7538404590042569,0.17027577271885988,0.0,0.054945054945054944
9053,1330,91,4483,86,5403,0.7538404590042569,0.17027577271885988,0.0,0.054945054945054944
9054,1330,91,4483,86,5403,0.7538404590042569,0.17027577271885988,0.0,0.054945054945054944
9055,1330,91,4279,88,5403,0.7538404590042569,0.20803257449565057,0.0,0.03296703296703297
9056,1330,91,4280,86,5403,0.7538404590042569,0.20784749213399964,0.0,0.054945054945054944
9057,1330,91,4280,86,5403,0.7538404590042569,0.20784749213399964,0.0,0.054945054945054944
9058,1330,91,4281,84,5403,0.7538404590042569,0.2076624097723487,0.0,0.07692307692307693
9059,1330,91,4281,84,5403,0.7538404590042569,0.2076624097723487,0.0,0.07692307692307693
9060,1330,91,5096,85,5403,0.7538404590042569,0.05682028502683694,0.0,0.06593406593406594
9061,1330,91,5096,85,5403,0.7538404590042569,0.05682028502683694,0.0,0.06593406593406594
9062,1330,91,5096,85,5403,0.7538404590042569,0.05682028502683694,0.0,0.06593406593406594
9063,1330,91,5096,85,5403,0.7538404590042569,0.05682028502683694,0.0,0.06593406593406594
9064,1330,91,5096,85,5403,0.7538404590042569,0.05682028502683694,0.0,0.06593406593406594
9065,1330,91,5096,85,5403,0.7538404590042569,0.05682028502683694,0.0,0.06593406593406594
9066,1330,91,5096,85,5403,0.7538404590042569,0.05682028502683694,0.0,0.06593406593406594
9067,1330,91,5300,83,5403,0.7538404590042569,0.01906348325004627,0.0,0.08791208791208792
9068,1330,91,5300,83,5403,0.7538404590042569,0.01906348325004627,0.0,0.08791208791208792
9069,1330,91,5299,81,5403,0.7538404590042569,0.019248565611697206,0.0,0.10989010989010989
9070,1330,91,5299,81,5403,0.7538404590042569,0.019248565611697206,0.0,0.10989010989010989
9071,1330,91,5299,81,5403,0.7538404590042569,0.019248565611697206,0.0,0.10989010989010989
9072,1330,91,5299,81,5403,0.7538404590042569,0.019248565611697206,0.0,0.10989010989010989
9073,1330,91,5300,83,5403,0.7538404590042569,0.01906348325004627,0.0,0.08791208791208792
9074,1330,91,5300,83,5403,0.7538404590042569,0.01906348325004627,0.0,0.08791208791208792
9075,1330,91,5299,86,5403,0.7538404590042569,0.019248565611697206,0.0,0.054945054945054944
9076,1330,91,5298,86,5403,0.7538404590042569,0.01943364797334814,0.0,0.054945054945054944
9077,1330,91,5298,86,5403,0.7538404590042569,0.01943364797334814,0.0,0.054945054945054944
9078,1330,91,5298,86,5403,0.7538404590042569,0.01943364797334814,0.0,0.054945054945054944
9079,1330,91,5706,86,5403,0.7538404590042569,0.0560799555802332,0.0,0.054945054945054944
9080,1330,91,5707,85,5403,0.7538404590042569,0.05626503794188414,0.0,0.06593406593406594
9081,1330,91,5707,85,5403,0.7538404590042569,0.05626503794188414,0.0,0.06593406593406594
9082,1330,91,5707,85,5403,0.7538404590042569,0.05626503794188414,0.0,0.06593406593406594
9083,1330,91,5707,85,5403,0.7538404590042569,0.05626503794188414,0.0,0.06593406593406594
9084,1330,91,5707,85,5403,0.7538404590042569,0.05626503794188414,0.0,0.06593406593406594
9085,1330,91,4994,85,5403,0.7538404590042569,0.07569868591523228,0.0,0.06593406593406594
9086,1330,91,4994,85,5403,0.7538404590042569,0.07569868591523228,0.0,0.06593406593406594
9087,1330,91,4994,85,5403,0.7538404590042569,0.07569868591523228,0.0,0.06593406593406594
9088,1330,91,4994,85,5403,0.7538404590042569,0.07569868591523228,0.0,0.06593406593406594
9089,1330,91,4993,86,5403,0.7538404590042569,0.07588376827688322,0.0,0.054945054945054944
9090,1330,91,4789,85,5403,0.7538404590042569,0.11364057005367388,0.0,0.06593406593406594
9091,1330,91,4789,85,5403,0.7538404590042569,0.11364057005367388,0.0,0.06593406593406594
9092,1330,91,4789,85,5403,0.7538404590042569,0.11364057005367388,0.0,0.06593406593406594
9093,1330,91,4789,85,5403,0.7538404590042569,0.11364057005367388,0.0,0.06593406593406594
9094,1330,91,4789,85,5403,0.7538404590042569,0.11364057005367388,0.0,0.06593406593406594
9095,1330,91,4789,85,5403,0.7538404590042569,0.11364057005367388,0.0,0.06593406593406594
9096,1330,91,4789,85,5403,0.7538404590042569,0.11364057005367388,0.0,0.06593406593406594
9097,1330,91,4789,85,5403,0.7538404590042569,0.11364057005367388,0.0,0.06593406593406594
9098,1330,91,4789,85,5403,0.7538404590042569,0.11364057005367388,0.0,0.06593406593406594
9099,1330,91,4993,86,5403,0.7538404590042569,0.07588376827688322,0.0,0.054945054945054944
9100,1330,91,5808,86,5403,0.7538404590042569,0.07495835646862854,0.0,0.054945054945054944
9101,1330,91,6521,86,5403,0.7538404590042569,0.20692208032574497,0.0,0.054945054945054944
9102,1330,91,6522,85,5403,0.7538404590042569,0.2071071626873959,0.0,0.06593406593406594
9103,1330,91,6828,84,5403,0.7538404590042569,0.2637423653525819,0.0,0.07692307692307693
9104,1330,91,6013,84,5403,0.7538404590042569,0.11290024060707014,0.0,0.07692307692307693
9105,1330,91,6013,84,5403,0.7538404590042569,0.11290024060707014,0.0,0.07692307692307693
9106,1330,91,6013,84,5403,0.7538404590042569,0.11290024060707014,0.0,0.07692307692307693
9107,1330,91,6012,84,5403,0.7538404590042569,0.11271515824541921,0.0,0.07692307692307693
9108,1330,91,5197,86,5403,0.7538404590042569,0.03812696650009254,0.0,0.054945054945054944
9109,1330,91,5197,86,5403,0.7538404590042569,0.03812696650009254,0.0,0.054945054945054944
9110,1330,91,5197,86,5403,0.7538404590042569,0.03812696650009254,0.0,0.054945054945054944
9111,1330,91,5197,86,5403,0.7538404590042569,0.03812696650009254,0.0,0.054945054945054944
9112,1330,91,5095,86,5403,0.7538404590042569,0.057005367388487875,0.0,0.054945054945054944
9113,1330,91,5096,86,5403,0.7538404590042569,0.05682028502683694,0.0,0.054945054945054944
9114,1330,91,5096,86,5403,0.7538404590042569,0.05682028502683694,0.0,0.054945054945054944
9115,1330,91,5096,86,5403,0.7538404590042569,0.05682028502683694,0.0,0.054945054945054944
9116,1330,91,5707,87,5403,0.7538404590042569,0.05626503794188414,0.0,0.04395604395604396
9117,1330,91,4994,87,5403,0.7538404590042569,0.07569868591523228,0.0,0.04395604395604396
9118,1330,91,4994,87,5403,0.7538404590042569,0.07569868591523228,0.0,0.04395604395604396
9119,1330,91,4688,85,5403,0.7538404590042569,0.13233388858041828,0.0,0.06593406593406594
9120,1330,91,5503,85,5403,0.7538404590042569,0.018508236165093468,0.0,0.06593406593406594
9121,1330,91,5809,86,5403,0.7538404590042569,0.07514343883027948,0.0,0.054945054945054944
9122,1330,91,5810,86,5403,0.7538404590042569,0.07532852119193041,0.0,0.054945054945054944
9123,1330,91,5809,85,5403,0.7538404590042569,0.07514343883027948,0.0,0.06593406593406594
9124,1330,91,5808,84,5403,0.7538404590042569,0.07495835646862854,0.0,0.07692307692307693
9125,1330,91,6521,84,5403,0.7538404590042569,0.20692208032574497,0.0,0.07692307692307693
9126,1330,91,6521,84,5403,0.7538404590042569,0.20692208032574497,0.0,0.07692307692307693
9127,1330,91,6520,83,5403,0.7538404590042569,0.20673699796409403,0.0,0.08791208791208792
9128,1330,91,6520,83,5403,0.7538404590042569,0.20673699796409403,0.0,0.08791208791208792
9129,1330,91,7335,83,5403,0.7538404590042569,0.3575791227096058,0.0,0.08791208791208792
9130,1330,91,7335,83,5403,0.7538404590042569,0.3575791227096058,0.0,0.08791208791208792
9131,1330,91,7335,83,5403,0.7538404590042569,0.3575791227096058,0.0,0.08791208791208792
9132,1330,91,7336,79,5403,0.7538404590042569,0.3577642050712567,0.0,0.13186813186813187
9133,1330,91,8151,81,5403,0.7538404590042569,0.5086063298167685,0.0,0.10989010989010989
9134,1330,91,8151,81,5403,0.7538404590042569,0.5086063298167685,0.0,0.10989010989010989
9135,1330,91,8151,81,5403,0.7538404590042569,0.5086063298167685,0.0,0.10989010989010989
9136,1330,91,8150,84,5403,0.7538404590042569,0.5084212474551175,0.0,0.07692307692307693
9137,1330,91,8151,83,5403,0.7538404590042569,0.5086063298167685,0.0,0.08791208791208792
9138,1330,91,8151,83,5403,0.7538404590042569,0.5086063298167685,0.0,0.08791208791208792
9139,1330,91,8151,83,5403,0.7538404590042569,0.5086063298167685,0.0,0.08791208791208792
9140,1330,91,8151,83,5403,0.7538404590042569,0.5086063298167685,0.0,0.08791208791208792
9141,1330,91,8152,84,5403,0.7538404590042569,0.5087914121784194,0.0,0.07692307692307693
9142,1330,91,8152,84,5403,0.7538404590042569,0.5087914121784194,0.0,0.07692307692307693
9143,1330,91,8152,84,5403,0.7538404590042569,0.5087914121784194,0.0,0.07692307692307693
9144,1330,91,8152,84,5403,0.7538404590042569,0.5087914121784194,0.0,0.07692307692307693
9145,1330,91,8865,84,5403,0.7538404590042569,0.6407551360355358,0.0,0.07692307692307693
9146,1330,91,8865,84,5403,0.7538404590042569,0.6407551360355358,0.0,0.07692307692307693
9147,1330,91,8865,84,5403,0.7538404590042569,0.6407551360355358,0.0,0.07692307692307693
9148,1330,91,8864,83,5403,0.7538404590042569,0.6405700536738849,0.0,0.08791208791208792
9149,1330,91,8864,83,5403,0.7538404590042569,0.6405700536738849,0.0,0.08791208791208792
9150,1330,91,8864,83,5403,0.7538404590042569,0.6405700536738849,0.0,0.08791208791208792
9151,1330,91,8865,82,5403,0.7538404590042569,0.6407551360355358,0.0,0.0989010989010989
9152,1330,91,8967,83,5403,0.7538404590042569,0.6596335369239311,0.0,0.08791208791208792
9153,1330,91,8967,83,5403,0.7538404590042569,0.6596335369239311,0.0,0.08791208791208792
9154,1330,91,8967,83,5403,0.7538404590042569,0.6596335369239311,0.0,0.08791208791208792
9155,1330,91,8966,85,5403,0.7538404590042569,0.6594484545622802,0.0,0.06593406593406594
9156,1330,91,8966,85,5403,0.7538404590042569,0.6594484545622802,0.0,0.06593406593406594
9157,1330,91,8966,85,5403,0.7538404590042569,0.6594484545622802,0.0,0.06593406593406594
9158,1330,91,8967,83,5403,0.7538404590042569,0.6596335369239311,0.0,0.08791208791208792
9159,1330,91,8763,86,5403,0.7538404590042569,0.6218767351471405,0.0,0.054945054945054944
9160,1330,91,8763,86,5403,0.7538404590042569,0.6218767351471405,0.0,0.054945054945054944
9161,1330,91,8764,85,5403,0.7538404590042569,0.6220618175087914,0.0,0.06593406593406594
9162,1330,91,8153,84,5403,0.7538404590042569,0.5089764945400703,0.0,0.07692307692307693
9163,1330,91,8153,84,5403,0.7538404590042569,0.5089764945400703,0.0,0.07692307692307693
9164,1330,91,7338,85,5403,0.7538404590042569,0.3581343697945586,0.0,0.06593406593406594
9165,1330,91,7949,86,5403,0.7538404590042569,0.4712196927632797,0.0,0.054945054945054944
9166,1330,91,7949,86,5403,0.7538404590042569,0.4712196927632797,0.0,0.054945054945054944
9167,1330,91,7949,86,5403,0.7538404590042569,0.4712196927632797,0.0,0.054945054945054944
9168,1330,91,7236,86,5403,0.7538404590042569,0.3392559689061632,0.0,0.054945054945054944
9169,1330,91,7949,86,5403,0.7538404590042569,0.4712196927632797,0.0,0.054945054945054944
9170,1330,91,7949,86,5403,0.7538404590042569,0.4712196927632797,0.0,0.054945054945054944
9171,1330,91,8255,83,5403,0.7538404590042569,0.5278548954284656,0.0,0.08791208791208792
9172,1330,91,8255,83,5403,0.7538404590042569,0.5278548954284656,0.0,0.08791208791208792
9173,1330,91,8255,83,5403,0.7538404590042569,0.5278548954284656,0.0,0.08791208791208792
9174,1330,91,8255,83,5403,0.7538404590042569,0.5278548954284656,0.0,0.08791208791208792
9175,1330,91,8255,83,5403,0.7538404590042569,0.5278548954284656,0.0,0.08791208791208792
9176,1330,91,8255,83,5403,0.7538404590042569,0.5278548954284656,0.0,0.08791208791208792
9177,1330,91,8255,83,5403,0.7538404590042569,0.5278548954284656,0.0,0.08791208791208792
9178,1330,91,8255,83,5403,0.7538404590042569,0.5278548954284656,0.0,0.08791208791208792
9179,1330,91,8256,84,5403,0.7538404590042569,0.5280399777901166,0.0,0.07692307692307693
9180,1330,91,8255,86,5403,0.7538404590042569,0.5278548954284656,0.0,0.054945054945054944
9181,1330,91,8254,88,5403,0.7538404590042569,0.5276698130668147,0.0,0.03296703296703297
9182,1330,91,7948,88,5403,0.7538404590042569,0.47103461040162875,0.0,0.03296703296703297
9183,1330,91,7948,88,5403,0.7538404590042569,0.47103461040162875,0.0,0.03296703296703297
9184,1330,91,7948,88,5403,0.7538404590042569,0.47103461040162875,0.0,0.03296703296703297
9185,1330,91,7948,88,5403,0.7538404590042569,0.47103461040162875,0.0,0.03296703296703297
9186,1330,91,7948,88,5403,0.7538404590042569,0.47103461040162875,0.0,0.03296703296703297
9187,1330,91,7948,88,5403,0.7538404590042569,0.47103461040162875,0.0,0.03296703296703297
9188,1330,91,7948,88,5403,0.7538404590042569,0.47103461040162875,0.0,0.03296703296703297
9189,1330,91,7947,87,5403,0.7538404590042569,0.4708495280399778,0.0,0.04395604395604396
9190,1330,91,7947,87,5403,0.7538404590042569,0.4708495280399778,0.0,0.04395604395604396
9191,1330,91,7947,87,5403,0.7538404590042569,0.4708495280399778,0.0,0.04395604395604396
9192,1330,91,7947,87,5403,0.7538404590042569,0.4708495280399778,0.0,0.04395604395604396
9193,1330,91,7947,87,5403,0.7538404590042569,0.4708495280399778,0.0,0.04395604395604396
9194,1330,91,7948,88,5403,0.7538404590042569,0.47103461040162875,0.0,0.03296703296703297
9195,1330,91,7949,88,5403,0.7538404590042569,0.4712196927632797,0.0,0.03296703296703297
9196,1330,91,7949,88,5403,0.7538404590042569,0.4712196927632797,0.0,0.03296703296703297
9197,1330,91,7949,88,5403,0.7538404590042569,0.4712196927632797,0.0,0.03296703296703297
9198,1330,91,7948,88,5403,0.7538404590042569,0.47103461040162875,0.0,0.03296703296703297
9199,1330,91,7947,87,5403,0.7538404590042569,0.4708495280399778,0.0,0.04395604395604396
9200,1330,91,7947,87,5403,0.7538404590042569,0.4708495280399778,0.0,0.04395604395604396
9201,1330,91,7234,88,5403,0.7538404590042569,0.33888580418286135,0.0,0.03296703296703297
9202,1330,91,7235,85,5403,0.7538404590042569,0.3390708865445123,0.0,0.06593406593406594
9203,1330,91,7235,85,5403,0.7538404590042569,0.3390708865445123,0.0,0.06593406593406594
9204,1330,91,7439,84,5403,0.7538404590042569,0.376827688321303,0.0,0.07692307692307693
9205,1330,91,7439,84,5403,0.7538404590042569,0.376827688321303,0.0,0.07692307692307693
9206,1330,91,7439,84,5403,0.7538404590042569,0.376827688321303,0.0,0.07692307692307693
9207,1330,91,7439,84,5403,0.7538404590042569,0.376827688321303,0.0,0.07692307692307693
9208,1330,91,7439,84,5403,0.7538404590042569,0.376827688321303,0.0,0.07692307692307693
9209,1330,91,7439,84,5403,0.7538404590042569,0.376827688321303,0.0,0.07692307692307693
9210,1330,91,6624,85,5403,0.7538404590042569,0.22598556357579122,0.0,0.06593406593406594
9211,1330,91,6624,85,5403,0.7538404590042569,0.22598556357579122,0.0,0.06593406593406594
9212,1330,91,6624,85,5403,0.7538404590042569,0.22598556357579122,0.0,0.06593406593406594
9213,1330,91,6624,85,5403,0.7538404590042569,0.22598556357579122,0.0,0.06593406593406594
9214,1330,91,6318,85,5403,0.7538404590042569,0.1693503609106052,0.0,0.06593406593406594
9215,1330,91,6318,85,5403,0.7538404590042569,0.1693503609106052,0.0,0.06593406593406594
9216,1330,91,5503,84,5403,0.7538404590042569,0.018508236165093468,0.0,0.07692307692307693
9217,1330,91,6318,85,5403,0.7538404590042569,0.1693503609106052,0.0,0.06593406593406594
9218,1330,91,6318,85,5403,0.7538404590042569,0.1693503609106052,0.0,0.06593406593406594
9219,1330,91,6319,80,5403,0.7538404590042569,0.16953544327225614,0.0,0.12087912087912088
9220,1330,91,5911,78,5403,0.7538404590042569,0.09402183971867481,0.0,0.14285714285714285
9221,1330,91,5198,81,5403,0.7538404590042569,0.03794188413844161,0.0,0.10989010989010989
9222,1330,91,4485,83,5403,0.7538404590042569,0.169905607995558,0.0,0.08791208791208792
9223,1330,91,4485,83,5403,0.7538404590042569,0.169905607995558,0.0,0.08791208791208792
9224,1330,91,4486,83,5403,0.7538404590042569,0.16972052563390708,0.0,0.08791208791208792
9225,1330,91,4282,85,5403,0.7538404590042569,0.20747732741069777,0.0,0.06593406593406594
9226,1330,91,4281,86,5403,0.7538404590042569,0.2076624097723487,0.0,0.054945054945054944
9227,1330,91,4280,84,5403,0.7538404590042569,0.20784749213399964,0.0,0.07692307692307693
9228,1330,91,5095,85,5403,0.7538404590042569,0.057005367388487875,0.0,0.06593406593406594
9229,1330,91,4382,86,5403,0.7538404590042569,0.1889690912456043,0.0,0.054945054945054944
9230,1330,91,4382,86,5403,0.7538404590042569,0.1889690912456043,0.0,0.054945054945054944
9231,1330,91,4382,86,5403,0.7538404590042569,0.1889690912456043,0.0,0.054945054945054944
9232,1330,91,5095,86,5403,0.7538404590042569,0.057005367388487875,0.0,0.054945054945054944
9233,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9234,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9235,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9236,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9237,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9238,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9239,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9240,1330,91,5097,86,5403,0.7538404590042569,0.056635202665186006,0.0,0.054945054945054944
9241,1330,91,5097,86,5403,0.7538404590042569,0.056635202665186006,0.0,0.054945054945054944
9242,1330,91,5097,86,5403,0.7538404590042569,0.056635202665186006,0.0,0.054945054945054944
9243,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9244,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9245,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9246,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9247,1330,91,5096,88,5403,0.7538404590042569,0.05682028502683694,0.0,0.03296703296703297
9248,1330,91,5095,88,5403,0.7538404590042569,0.057005367388487875,0.0,0.03296703296703297
9249,1330,91,5095,88,5403,0.7538404590042569,0.057005367388487875,0.0,0.03296703296703297
9250,1330,91,5095,88,5403,0.7538404590042569,0.057005367388487875,0.0,0.03296703296703297
9251,1330,91,5095,88,5403,0.7538404590042569,0.057005367388487875,0.0,0.03296703296703297
9252,1330,91,4993,86,5403,0.7538404590042569,0.07588376827688322,0.0,0.054945054945054944
9253,1330,91,4993,86,5403,0.7538404590042569,0.07588376827688322,0.0,0.054945054945054944
9254,1330,91,4992,84,5403,0.7538404590042569,0.07606885063853415,0.0,0.07692307692307693
9255,1330,91,4993,86,5403,0.7538404590042569,0.07588376827688322,0.0,0.054945054945054944
9256,1330,91,4382,87,5403,0.7538404590042569,0.1889690912456043,0.0,0.04395604395604396
9257,1330,91,4382,87,5403,0.7538404590042569,0.1889690912456043,0.0,0.04395604395604396
9258,1330,91,4688,87,5403,0.7538404590042569,0.13233388858041828,0.0,0.04395604395604396
9259,1330,91,4892,86,5403,0.7538404590042569,0.09457708680362761,0.0,0.054945054945054944
9260,1330,91,5707,84,5403,0.7538404590042569,0.05626503794188414,0.0,0.07692307692307693
9261,1330,91,6013,84,5403,0.7538404590042569,0.11290024060707014,0.0,0.07692307692307693
9262,1330,91,6012,84,5403,0.7538404590042569,0.11271515824541921,0.0,0.07692307692307693
9263,1330,91,5197,85,5403,0.7538404590042569,0.03812696650009254,0.0,0.06593406593406594
9264,1330,91,5198,82,5403,0.7538404590042569,0.03794188413844161,0.0,0.0989010989010989
9265,1330,91,5199,83,5403,0.7538404590042569,0.03775680177679067,0.0,0.08791208791208792
9266,1330,91,6014,83,5403,0.7538404590042569,0.11308532296872108,0.0,0.08791208791208792
9267,1330,91,6014,83,5403,0.7538404590042569,0.11308532296872108,0.0,0.08791208791208792
9268,1330,91,6014,83,5403,0.7538404590042569,0.11308532296872108,0.0,0.08791208791208792
9269,1330,91,6014,83,5403,0.7538404590042569,0.11308532296872108,0.0,0.08791208791208792
9270,1330,91,6013,82,5403,0.7538404590042569,0.11290024060707014,0.0,0.0989010989010989
