total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1417,33510,90,31159,84,34684,0.03384846038519202,0.10163187636950756,0.01098901098901099,0.07692307692307693
1418,33510,90,30571,87,34684,0.03384846038519202,0.11858493830008073,0.01098901098901099,0.04395604395604396
1419,33510,90,31159,87,34684,0.03384846038519202,0.10163187636950756,0.01098901098901099,0.04395604395604396
1420,33510,90,31159,87,34684,0.03384846038519202,0.10163187636950756,0.01098901098901099,0.04395604395604396
1421,33510,90,31159,87,34684,0.03384846038519202,0.10163187636950756,0.01098901098901099,0.04395604395604396
1422,33510,90,31159,87,34684,0.03384846038519202,0.10163187636950756,0.01098901098901099,0.04395604395604396
1423,33510,90,31159,87,34684,0.03384846038519202,0.10163187636950756,0.01098901098901099,0.04395604395604396
1424,33510,90,31158,87,34684,0.03384846038519202,0.10166070810748472,0.01098901098901099,0.04395604395604396
1425,33510,90,29394,86,34684,0.03384846038519202,0.15251989389920426,0.01098901098901099,0.054945054945054944
1426,33510,90,29394,86,34684,0.03384846038519202,0.15251989389920426,0.01098901098901099,0.054945054945054944
1427,33510,90,32921,87,34684,0.03384846038519202,0.05083035405374236,0.01098901098901099,0.04395604395604396
1428,33510,90,32922,83,34684,0.03384846038519202,0.050801522315765194,0.01098901098901099,0.08791208791208792
1429,33510,90,32921,87,34684,0.03384846038519202,0.05083035405374236,0.01098901098901099,0.04395604395604396
1430,33510,90,34097,87,34684,0.03384846038519202,0.01692423019259601,0.01098901098901099,0.04395604395604396
1431,33510,90,34097,87,34684,0.03384846038519202,0.01692423019259601,0.01098901098901099,0.04395604395604396
1432,33510,90,34097,87,34684,0.03384846038519202,0.01692423019259601,0.01098901098901099,0.04395604395604396
1433,33510,90,34097,87,34684,0.03384846038519202,0.01692423019259601,0.01098901098901099,0.04395604395604396
1434,33510,90,34097,87,34684,0.03384846038519202,0.01692423019259601,0.01098901098901099,0.04395604395604396
1435,33510,90,34097,87,34684,0.03384846038519202,0.01692423019259601,0.01098901098901099,0.04395604395604396
1436,33510,90,34098,83,34684,0.03384846038519202,0.016895398454618845,0.01098901098901099,0.08791208791208792
1437,33510,90,34099,78,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.14285714285714285
1438,33510,90,34099,78,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.14285714285714285
1439,33510,90,34100,80,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.12087912087912088
1440,33510,90,34688,79,34684,0.03384846038519202,0.00011532695190866105,0.01098901098901099,0.13186813186813187
1441,33510,90,34688,79,34684,0.03384846038519202,0.00011532695190866105,0.01098901098901099,0.13186813186813187
1442,33510,90,34688,79,34684,0.03384846038519202,0.00011532695190866105,0.01098901098901099,0.13186813186813187
1443,33510,90,34687,82,34684,0.03384846038519202,8.649521393149579e-05,0.01098901098901099,0.0989010989010989
1444,33510,90,34688,83,34684,0.03384846038519202,0.00011532695190866105,0.01098901098901099,0.08791208791208792
1445,33510,90,34688,83,34684,0.03384846038519202,0.00011532695190866105,0.01098901098901099,0.08791208791208792
1446,33510,90,34100,84,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.07692307692307693
1447,33510,90,34099,81,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.10989010989010989
1448,33510,90,34099,81,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.10989010989010989
1449,33510,90,34099,81,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.10989010989010989
1450,33510,90,34099,81,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.10989010989010989
1451,33510,90,34099,81,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.10989010989010989
1452,33510,90,34099,81,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.10989010989010989
1453,33510,90,34099,81,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.10989010989010989
1454,33510,90,34099,81,34684,0.03384846038519202,0.01686656671664168,0.01098901098901099,0.10989010989010989
1455,33510,90,34100,84,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.07692307692307693
1456,33510,90,34100,84,34684,0.03384846038519202,0.016837734978664514,0.01098901098901099,0.07692307692307693
1457,33510,90,29397,85,34684,0.03384846038519202,0.15243339868527275,0.01098901098901099,0.06593406593406594
1458,33510,90,29397,85,34684,0.03384846038519202,0.15243339868527275,0.01098901098901099,0.06593406593406594
1459,33510,90,29397,85,34684,0.03384846038519202,0.15243339868527275,0.01098901098901099,0.06593406593406594
1460,33510,90,29397,85,34684,0.03384846038519202,0.15243339868527275,0.01098901098901099,0.06593406593406594
1461,33510,90,31161,84,34684,0.03384846038519202,0.10157421289355323,0.01098901098901099,0.07692307692307693
1462,33510,90,26458,86,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.054945054945054944
1463,33510,90,26458,86,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.054945054945054944
1464,33510,90,26458,86,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.054945054945054944
1465,33510,90,26459,85,34684,0.03384846038519202,0.2371410448621843,0.01098901098901099,0.06593406593406594
1466,33510,90,26459,85,34684,0.03384846038519202,0.2371410448621843,0.01098901098901099,0.06593406593406594
1467,33510,90,26459,85,34684,0.03384846038519202,0.2371410448621843,0.01098901098901099,0.06593406593406594
1468,33510,90,26459,85,34684,0.03384846038519202,0.2371410448621843,0.01098901098901099,0.06593406593406594
1469,33510,90,26458,84,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.07692307692307693
1470,33510,90,26458,84,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.07692307692307693
1471,33510,90,26458,84,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.07692307692307693
1472,33510,90,26458,84,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.07692307692307693
1473,33510,90,22931,83,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.08791208791208792
1474,33510,90,23519,84,34684,0.03384846038519202,0.3219063545150502,0.01098901098901099,0.07692307692307693
1475,33510,90,23519,84,34684,0.03384846038519202,0.3219063545150502,0.01098901098901099,0.07692307692307693
1476,33510,90,23518,86,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.054945054945054944
1477,33510,90,23518,86,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.054945054945054944
1478,33510,90,23518,86,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.054945054945054944
1479,33510,90,23518,86,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.054945054945054944
1480,33510,90,23518,86,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.054945054945054944
1481,33510,90,23518,86,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.054945054945054944
1482,33510,90,27045,86,34684,0.03384846038519202,0.22024564640756544,0.01098901098901099,0.054945054945054944
1483,33510,90,27045,86,34684,0.03384846038519202,0.22024564640756544,0.01098901098901099,0.054945054945054944
1484,33510,90,27046,85,34684,0.03384846038519202,0.22021681466958828,0.01098901098901099,0.06593406593406594
1485,33510,90,27047,86,34684,0.03384846038519202,0.22018798293161113,0.01098901098901099,0.054945054945054944
1486,33510,90,27047,86,34684,0.03384846038519202,0.22018798293161113,0.01098901098901099,0.054945054945054944
1487,33510,90,27047,86,34684,0.03384846038519202,0.22018798293161113,0.01098901098901099,0.054945054945054944
1488,33510,90,27046,85,34684,0.03384846038519202,0.22021681466958828,0.01098901098901099,0.06593406593406594
1489,33510,90,26458,84,34684,0.03384846038519202,0.23716987660016145,0.01098901098901099,0.07692307692307693
1490,33510,90,26457,86,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.054945054945054944
1491,33510,90,26457,86,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.054945054945054944
1492,33510,90,26457,86,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.054945054945054944
1493,33510,90,22342,87,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.04395604395604396
1494,33510,90,22341,88,34684,0.03384846038519202,0.3558701418521508,0.01098901098901099,0.03296703296703297
1495,33510,90,22341,88,34684,0.03384846038519202,0.3558701418521508,0.01098901098901099,0.03296703296703297
1496,33510,90,22341,88,34684,0.03384846038519202,0.3558701418521508,0.01098901098901099,0.03296703296703297
1497,33510,90,22929,85,34684,0.03384846038519202,0.33891707992157766,0.01098901098901099,0.06593406593406594
1498,33510,90,22930,84,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.07692307692307693
1499,33510,90,22342,87,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.04395604395604396
1500,33510,90,22342,87,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.04395604395604396
1501,33510,90,22342,87,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.04395604395604396
1502,33510,90,22341,84,34684,0.03384846038519202,0.3558701418521508,0.01098901098901099,0.07692307692307693
1503,33510,90,22341,84,34684,0.03384846038519202,0.3558701418521508,0.01098901098901099,0.07692307692307693
1504,33510,90,22342,84,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.07692307692307693
1505,33510,90,22342,84,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.07692307692307693
1506,33510,90,22930,84,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.07692307692307693
1507,33510,90,22931,81,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.10989010989010989
1508,33510,90,22931,81,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.10989010989010989
1509,33510,90,22931,81,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.10989010989010989
1510,33510,90,22930,82,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.0989010989010989
1511,33510,90,22930,82,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.0989010989010989
1512,33510,90,21754,82,34684,0.03384846038519202,0.37279437204474686,0.01098901098901099,0.0989010989010989
1513,33510,90,21754,82,34684,0.03384846038519202,0.37279437204474686,0.01098901098901099,0.0989010989010989
1514,33510,90,21753,85,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.06593406593406594
1515,33510,90,21753,85,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.06593406593406594
1516,33510,90,21753,85,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.06593406593406594
1517,33510,90,21753,85,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.06593406593406594
1518,33510,90,21753,85,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.06593406593406594
1519,33510,90,22341,83,34684,0.03384846038519202,0.3558701418521508,0.01098901098901099,0.08791208791208792
1520,33510,90,21753,85,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.06593406593406594
1521,33510,90,26456,85,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.06593406593406594
1522,33510,90,26456,85,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.06593406593406594
1523,33510,90,27632,85,34684,0.03384846038519202,0.20332141621496944,0.01098901098901099,0.06593406593406594
1524,33510,90,26456,85,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.06593406593406594
1525,33510,90,26456,85,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.06593406593406594
1526,33510,90,26456,85,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.06593406593406594
1527,33510,90,26456,85,34684,0.03384846038519202,0.2372275400761158,0.01098901098901099,0.06593406593406594
1528,33510,90,25868,86,34684,0.03384846038519202,0.25418060200668896,0.01098901098901099,0.054945054945054944
1529,33510,90,25868,86,34684,0.03384846038519202,0.25418060200668896,0.01098901098901099,0.054945054945054944
1530,33510,90,25868,86,34684,0.03384846038519202,0.25418060200668896,0.01098901098901099,0.054945054945054944
1531,33510,90,25280,84,34684,0.03384846038519202,0.2711336639372621,0.01098901098901099,0.07692307692307693
1532,33510,90,25281,84,34684,0.03384846038519202,0.271104832199285,0.01098901098901099,0.07692307692307693
1533,33510,90,25282,83,34684,0.03384846038519202,0.2710760004613078,0.01098901098901099,0.08791208791208792
1534,33510,90,25870,82,34684,0.03384846038519202,0.25412293853073464,0.01098901098901099,0.0989010989010989
1535,33510,90,25871,80,34684,0.03384846038519202,0.25409410679275746,0.01098901098901099,0.12087912087912088
1536,33510,90,26459,82,34684,0.03384846038519202,0.2371410448621843,0.01098901098901099,0.0989010989010989
1537,33510,90,27635,82,34684,0.03384846038519202,0.20323492100103793,0.01098901098901099,0.0989010989010989
1538,33510,90,27634,82,34684,0.03384846038519202,0.20326375273901512,0.01098901098901099,0.0989010989010989
1539,33510,90,27633,81,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.10989010989010989
1540,33510,90,28221,81,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.10989010989010989
1541,33510,90,28221,81,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.10989010989010989
1542,33510,90,28222,82,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.0989010989010989
1543,33510,90,28223,82,34684,0.03384846038519202,0.18628185907046477,0.01098901098901099,0.0989010989010989
1544,33510,90,28222,85,34684,0.03384846038519202,0.18631069080844193,0.01098901098901099,0.06593406593406594
1545,33510,90,28221,85,34684,0.03384846038519202,0.1863395225464191,0.01098901098901099,0.06593406593406594
1546,33510,90,27633,86,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.054945054945054944
1547,33510,90,27634,83,34684,0.03384846038519202,0.20326375273901512,0.01098901098901099,0.08791208791208792
1548,33510,90,22931,84,34684,0.03384846038519202,0.33885941644562334,0.01098901098901099,0.07692307692307693
1549,33510,90,22930,87,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.04395604395604396
1550,33510,90,19403,88,34684,0.03384846038519202,0.4405777880290624,0.01098901098901099,0.03296703296703297
1551,33510,90,19403,88,34684,0.03384846038519202,0.4405777880290624,0.01098901098901099,0.03296703296703297
1552,33510,90,19403,88,34684,0.03384846038519202,0.4405777880290624,0.01098901098901099,0.03296703296703297
1553,33510,90,19403,88,34684,0.03384846038519202,0.4405777880290624,0.01098901098901099,0.03296703296703297
1554,33510,90,19403,88,34684,0.03384846038519202,0.4405777880290624,0.01098901098901099,0.03296703296703297
1555,33510,90,19403,88,34684,0.03384846038519202,0.4405777880290624,0.01098901098901099,0.03296703296703297
1556,33510,90,19991,88,34684,0.03384846038519202,0.4236247260984892,0.01098901098901099,0.03296703296703297
1557,33510,90,20579,88,34684,0.03384846038519202,0.40667166416791606,0.01098901098901099,0.03296703296703297
1558,33510,90,19991,87,34684,0.03384846038519202,0.4236247260984892,0.01098901098901099,0.04395604395604396
1559,33510,90,19990,87,34684,0.03384846038519202,0.42365355783646635,0.01098901098901099,0.04395604395604396
1560,33510,90,19990,87,34684,0.03384846038519202,0.42365355783646635,0.01098901098901099,0.04395604395604396
1561,33510,90,19990,87,34684,0.03384846038519202,0.42365355783646635,0.01098901098901099,0.04395604395604396
1562,33510,90,19990,87,34684,0.03384846038519202,0.42365355783646635,0.01098901098901099,0.04395604395604396
1563,33510,90,19990,87,34684,0.03384846038519202,0.42365355783646635,0.01098901098901099,0.04395604395604396
1564,33510,90,19402,86,34684,0.03384846038519202,0.4406066197670396,0.01098901098901099,0.054945054945054944
1565,33510,90,19402,86,34684,0.03384846038519202,0.4406066197670396,0.01098901098901099,0.054945054945054944
1566,33510,90,19402,86,34684,0.03384846038519202,0.4406066197670396,0.01098901098901099,0.054945054945054944
1567,33510,90,18814,87,34684,0.03384846038519202,0.45755968169761274,0.01098901098901099,0.04395604395604396
1568,33510,90,18226,87,34684,0.03384846038519202,0.4745127436281859,0.01098901098901099,0.04395604395604396
1569,33510,90,18226,87,34684,0.03384846038519202,0.4745127436281859,0.01098901098901099,0.04395604395604396
1570,33510,90,18226,87,34684,0.03384846038519202,0.4745127436281859,0.01098901098901099,0.04395604395604396
1571,33510,90,18226,87,34684,0.03384846038519202,0.4745127436281859,0.01098901098901099,0.04395604395604396
1572,33510,90,18226,87,34684,0.03384846038519202,0.4745127436281859,0.01098901098901099,0.04395604395604396
1573,33510,90,21753,87,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.04395604395604396
1574,33510,90,21753,87,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.04395604395604396
1575,33510,90,21753,87,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.04395604395604396
1576,33510,90,21753,87,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.04395604395604396
1577,33510,90,21753,87,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.04395604395604396
1578,33510,90,21753,87,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.04395604395604396
1579,33510,90,21753,87,34684,0.03384846038519202,0.37282320378272404,0.01098901098901099,0.04395604395604396
1580,33510,90,20577,85,34684,0.03384846038519202,0.4067293276438704,0.01098901098901099,0.06593406593406594
1581,33510,90,20578,85,34684,0.03384846038519202,0.4067004959058932,0.01098901098901099,0.06593406593406594
1582,33510,90,19990,85,34684,0.03384846038519202,0.42365355783646635,0.01098901098901099,0.06593406593406594
1583,33510,90,19990,85,34684,0.03384846038519202,0.42365355783646635,0.01098901098901099,0.06593406593406594
1584,33510,90,19990,85,34684,0.03384846038519202,0.42365355783646635,0.01098901098901099,0.06593406593406594
1585,33510,90,19990,85,34684,0.03384846038519202,0.42365355783646635,0.01098901098901099,0.06593406593406594
1586,33510,90,20578,85,34684,0.03384846038519202,0.4067004959058932,0.01098901098901099,0.06593406593406594
1587,33510,90,23517,85,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.06593406593406594
1588,33510,90,23517,85,34684,0.03384846038519202,0.3219640179910045,0.01098901098901099,0.06593406593406594
1589,33510,90,24693,86,34684,0.03384846038519202,0.28805789412985816,0.01098901098901099,0.054945054945054944
1590,33510,90,24693,86,34684,0.03384846038519202,0.28805789412985816,0.01098901098901099,0.054945054945054944
1591,33510,90,24694,83,34684,0.03384846038519202,0.288029062391881,0.01098901098901099,0.08791208791208792
1592,33510,90,25282,83,34684,0.03384846038519202,0.2710760004613078,0.01098901098901099,0.08791208791208792
1593,33510,90,25870,80,34684,0.03384846038519202,0.25412293853073464,0.01098901098901099,0.12087912087912088
1594,33510,90,22343,82,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.0989010989010989
1595,33510,90,22343,82,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.0989010989010989
1596,33510,90,22343,82,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.0989010989010989
1597,33510,90,22343,82,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.0989010989010989
1598,33510,90,22344,82,34684,0.03384846038519202,0.3557836466382194,0.01098901098901099,0.0989010989010989
1599,33510,90,22932,84,34684,0.03384846038519202,0.33883058470764615,0.01098901098901099,0.07692307692307693
1600,33510,90,18229,87,34684,0.03384846038519202,0.4744262484142544,0.01098901098901099,0.04395604395604396
1601,33510,90,18228,85,34684,0.03384846038519202,0.4744550801522316,0.01098901098901099,0.06593406593406594
1602,33510,90,18227,85,34684,0.03384846038519202,0.4744839118902087,0.01098901098901099,0.06593406593406594
1603,33510,90,18227,85,34684,0.03384846038519202,0.4744839118902087,0.01098901098901099,0.06593406593406594
1604,33510,90,18815,85,34684,0.03384846038519202,0.45753084995963555,0.01098901098901099,0.06593406593406594
1605,33510,90,22930,86,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.054945054945054944
1606,33510,90,22930,86,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.054945054945054944
1607,33510,90,22930,86,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.054945054945054944
1608,33510,90,22342,86,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.054945054945054944
1609,33510,90,22342,86,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.054945054945054944
1610,33510,90,22342,86,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.054945054945054944
1611,33510,90,22342,86,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.054945054945054944
1612,33510,90,22342,86,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.054945054945054944
1613,33510,90,27045,87,34684,0.03384846038519202,0.22024564640756544,0.01098901098901099,0.04395604395604396
1614,33510,90,27633,87,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.04395604395604396
1615,33510,90,27633,87,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.04395604395604396
1616,33510,90,27633,87,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.04395604395604396
1617,33510,90,27632,83,34684,0.03384846038519202,0.20332141621496944,0.01098901098901099,0.08791208791208792
1618,33510,90,27632,83,34684,0.03384846038519202,0.20332141621496944,0.01098901098901099,0.08791208791208792
1619,33510,90,27633,82,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.0989010989010989
1620,33510,90,27633,82,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.0989010989010989
1621,33510,90,27633,82,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.0989010989010989
1622,33510,90,27633,82,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.0989010989010989
1623,33510,90,27633,82,34684,0.03384846038519202,0.20329258447699228,0.01098901098901099,0.0989010989010989
1624,33510,90,26457,82,34684,0.03384846038519202,0.23719870833813864,0.01098901098901099,0.0989010989010989
1625,33510,90,23518,82,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.0989010989010989
1626,33510,90,23518,82,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.0989010989010989
1627,33510,90,24694,82,34684,0.03384846038519202,0.288029062391881,0.01098901098901099,0.0989010989010989
1628,33510,90,29397,80,34684,0.03384846038519202,0.15243339868527275,0.01098901098901099,0.12087912087912088
1629,33510,90,29397,80,34684,0.03384846038519202,0.15243339868527275,0.01098901098901099,0.12087912087912088
1630,33510,90,29397,80,34684,0.03384846038519202,0.15243339868527275,0.01098901098901099,0.12087912087912088
1631,33510,90,24694,81,34684,0.03384846038519202,0.288029062391881,0.01098901098901099,0.10989010989010989
1632,33510,90,24106,80,34684,0.03384846038519202,0.30498212432245414,0.01098901098901099,0.12087912087912088
1633,33510,90,24106,80,34684,0.03384846038519202,0.30498212432245414,0.01098901098901099,0.12087912087912088
1634,33510,90,24106,80,34684,0.03384846038519202,0.30498212432245414,0.01098901098901099,0.12087912087912088
1635,33510,90,24107,85,34684,0.03384846038519202,0.304953292584477,0.01098901098901099,0.06593406593406594
1636,33510,90,24107,85,34684,0.03384846038519202,0.304953292584477,0.01098901098901099,0.06593406593406594
1637,33510,90,23519,86,34684,0.03384846038519202,0.3219063545150502,0.01098901098901099,0.054945054945054944
1638,33510,90,23519,86,34684,0.03384846038519202,0.3219063545150502,0.01098901098901099,0.054945054945054944
1639,33510,90,23519,86,34684,0.03384846038519202,0.3219063545150502,0.01098901098901099,0.054945054945054944
1640,33510,90,23518,86,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.054945054945054944
1641,33510,90,23518,86,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.054945054945054944
1642,33510,90,23518,86,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.054945054945054944
1643,33510,90,23518,86,34684,0.03384846038519202,0.3219351862530273,0.01098901098901099,0.054945054945054944
1644,33510,90,22930,87,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.04395604395604396
1645,33510,90,22342,86,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.054945054945054944
1646,33510,90,22343,83,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.08791208791208792
1647,33510,90,22343,83,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.08791208791208792
1648,33510,90,22344,84,34684,0.03384846038519202,0.3557836466382194,0.01098901098901099,0.07692307692307693
1649,33510,90,27047,84,34684,0.03384846038519202,0.22018798293161113,0.01098901098901099,0.07692307692307693
1650,33510,90,26459,83,34684,0.03384846038519202,0.2371410448621843,0.01098901098901099,0.08791208791208792
1651,33510,90,24107,84,34684,0.03384846038519202,0.304953292584477,0.01098901098901099,0.07692307692307693
1652,33510,90,24107,84,34684,0.03384846038519202,0.304953292584477,0.01098901098901099,0.07692307692307693
1653,33510,90,22343,82,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.0989010989010989
1654,33510,90,22342,87,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.04395604395604396
1655,33510,90,22342,87,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.04395604395604396
1656,33510,90,22342,87,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.04395604395604396
1657,33510,90,22342,87,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.04395604395604396
1658,33510,90,22930,85,34684,0.03384846038519202,0.3388882481836005,0.01098901098901099,0.06593406593406594
1659,33510,90,18227,86,34684,0.03384846038519202,0.4744839118902087,0.01098901098901099,0.054945054945054944
1660,33510,90,18815,86,34684,0.03384846038519202,0.45753084995963555,0.01098901098901099,0.054945054945054944
1661,33510,90,15876,87,34684,0.03384846038519202,0.5422673278745243,0.01098901098901099,0.04395604395604396
1662,33510,90,15876,87,34684,0.03384846038519202,0.5422673278745243,0.01098901098901099,0.04395604395604396
1663,33510,90,17640,87,34684,0.03384846038519202,0.49140814208280476,0.01098901098901099,0.04395604395604396
1664,33510,90,17639,83,34684,0.03384846038519202,0.49143697382078194,0.01098901098901099,0.08791208791208792
1665,33510,90,17639,83,34684,0.03384846038519202,0.49143697382078194,0.01098901098901099,0.08791208791208792
1666,33510,90,22342,83,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.08791208791208792
1667,33510,90,22343,86,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.054945054945054944
1668,33510,90,21755,87,34684,0.03384846038519202,0.37276554030676967,0.01098901098901099,0.04395604395604396
1669,33510,90,21167,88,34684,0.03384846038519202,0.3897186022373429,0.01098901098901099,0.03296703296703297
1670,33510,90,21167,88,34684,0.03384846038519202,0.3897186022373429,0.01098901098901099,0.03296703296703297
1671,33510,90,21755,88,34684,0.03384846038519202,0.37276554030676967,0.01098901098901099,0.03296703296703297
1672,33510,90,21756,84,34684,0.03384846038519202,0.37273670856879254,0.01098901098901099,0.07692307692307693
1673,33510,90,21756,84,34684,0.03384846038519202,0.37273670856879254,0.01098901098901099,0.07692307692307693
1674,33510,90,22344,85,34684,0.03384846038519202,0.3557836466382194,0.01098901098901099,0.06593406593406594
1675,33510,90,22343,88,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.03296703296703297
1676,33510,90,22343,88,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.03296703296703297
1677,33510,90,22342,84,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.07692307692307693
1678,33510,90,22343,88,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.03296703296703297
1679,33510,90,22343,88,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.03296703296703297
1680,33510,90,22343,88,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.03296703296703297
1681,33510,90,22342,85,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.06593406593406594
1682,33510,90,22342,85,34684,0.03384846038519202,0.3558413101141737,0.01098901098901099,0.06593406593406594
1683,33510,90,22343,82,34684,0.03384846038519202,0.3558124783761965,0.01098901098901099,0.0989010989010989
