total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3443,34684,91,34685,88,34684,0.0,2.8831737977165263e-05,0.0,0.03296703296703297
3444,34684,91,34685,88,34684,0.0,2.8831737977165263e-05,0.0,0.03296703296703297
3445,34684,91,34685,88,34684,0.0,2.8831737977165263e-05,0.0,0.03296703296703297
3446,34684,91,31158,88,34684,0.0,0.10166070810748472,0.0,0.03296703296703297
3447,34684,91,31158,88,34684,0.0,0.10166070810748472,0.0,0.03296703296703297
3448,34684,91,30570,86,34684,0.0,0.1186137700380579,0.0,0.054945054945054944
3449,34684,91,30571,84,34684,0.0,0.11858493830008073,0.0,0.07692307692307693
3450,34684,91,29983,85,34684,0.0,0.1355380002306539,0.0,0.06593406593406594
3451,34684,91,33510,84,34684,0.0,0.03384846038519202,0.0,0.07692307692307693
3452,34684,91,33511,82,34684,0.0,0.033819628647214856,0.0,0.0989010989010989
3453,34684,91,28808,83,34684,0.0,0.16941529235382308,0.0,0.08791208791208792
3454,34684,91,28808,83,34684,0.0,0.16941529235382308,0.0,0.08791208791208792
3455,34684,91,30572,83,34684,0.0,0.11855610656210357,0.0,0.08791208791208792
3456,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
3457,34684,91,22342,84,34684,0.0,0.3558413101141737,0.0,0.07692307692307693
3458,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
3459,34684,91,27045,84,34684,0.0,0.22024564640756544,0.0,0.07692307692307693
3460,34684,91,27633,82,34684,0.0,0.20329258447699228,0.0,0.0989010989010989
3461,34684,91,28221,83,34684,0.0,0.1863395225464191,0.0,0.08791208791208792
3462,34684,91,28220,84,34684,0.0,0.18636835428439627,0.0,0.07692307692307693
3463,34684,91,28220,84,34684,0.0,0.18636835428439627,0.0,0.07692307692307693
3464,34684,91,23517,85,34684,0.0,0.3219640179910045,0.0,0.06593406593406594
3465,34684,91,23517,85,34684,0.0,0.3219640179910045,0.0,0.06593406593406594
3466,34684,91,23517,85,34684,0.0,0.3219640179910045,0.0,0.06593406593406594
3467,34684,91,23518,85,34684,0.0,0.3219351862530273,0.0,0.06593406593406594
3468,34684,91,23518,85,34684,0.0,0.3219351862530273,0.0,0.06593406593406594
3469,34684,91,23518,85,34684,0.0,0.3219351862530273,0.0,0.06593406593406594
3470,34684,91,22930,85,34684,0.0,0.3388882481836005,0.0,0.06593406593406594
3471,34684,91,26457,83,34684,0.0,0.23719870833813864,0.0,0.08791208791208792
3472,34684,91,24693,83,34684,0.0,0.28805789412985816,0.0,0.08791208791208792
3473,34684,91,24105,82,34684,0.0,0.3050109560604313,0.0,0.0989010989010989
3474,34684,91,24105,82,34684,0.0,0.3050109560604313,0.0,0.0989010989010989
3475,34684,91,27044,82,34684,0.0,0.2202744781455426,0.0,0.0989010989010989
3476,34684,91,22929,83,34684,0.0,0.33891707992157766,0.0,0.08791208791208792
3477,34684,91,22929,83,34684,0.0,0.33891707992157766,0.0,0.08791208791208792
3478,34684,91,22929,83,34684,0.0,0.33891707992157766,0.0,0.08791208791208792
3479,34684,91,24105,84,34684,0.0,0.3050109560604313,0.0,0.07692307692307693
3480,34684,91,24105,84,34684,0.0,0.3050109560604313,0.0,0.07692307692307693
3481,34684,91,24105,84,34684,0.0,0.3050109560604313,0.0,0.07692307692307693
3482,34684,91,24693,82,34684,0.0,0.28805789412985816,0.0,0.0989010989010989
3483,34684,91,29396,83,34684,0.0,0.1524622304232499,0.0,0.08791208791208792
3484,34684,91,29396,83,34684,0.0,0.1524622304232499,0.0,0.08791208791208792
3485,34684,91,29396,83,34684,0.0,0.1524622304232499,0.0,0.08791208791208792
3486,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
3487,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
3488,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
3489,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
3490,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
3491,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
3492,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
3493,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
3494,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
3495,34684,91,29984,85,34684,0.0,0.13550916849267675,0.0,0.06593406593406594
3496,34684,91,28808,85,34684,0.0,0.16941529235382308,0.0,0.06593406593406594
3497,34684,91,28808,85,34684,0.0,0.16941529235382308,0.0,0.06593406593406594
3498,34684,91,28220,85,34684,0.0,0.18636835428439627,0.0,0.06593406593406594
3499,34684,91,28219,86,34684,0.0,0.18639718602237343,0.0,0.054945054945054944
3500,34684,91,28219,86,34684,0.0,0.18639718602237343,0.0,0.054945054945054944
3501,34684,91,28219,86,34684,0.0,0.18639718602237343,0.0,0.054945054945054944
3502,34684,91,28220,85,34684,0.0,0.18636835428439627,0.0,0.06593406593406594
3503,34684,91,28220,85,34684,0.0,0.18636835428439627,0.0,0.06593406593406594
3504,34684,91,28808,85,34684,0.0,0.16941529235382308,0.0,0.06593406593406594
3505,34684,91,28808,85,34684,0.0,0.16941529235382308,0.0,0.06593406593406594
3506,34684,91,28809,85,34684,0.0,0.16938646061584592,0.0,0.06593406593406594
3507,34684,91,30573,84,34684,0.0,0.1185272748241264,0.0,0.07692307692307693
3508,34684,91,28809,85,34684,0.0,0.16938646061584592,0.0,0.06593406593406594
3509,34684,91,28808,81,34684,0.0,0.16941529235382308,0.0,0.10989010989010989
3510,34684,91,28808,81,34684,0.0,0.16941529235382308,0.0,0.10989010989010989
3511,34684,91,33511,81,34684,0.0,0.033819628647214856,0.0,0.10989010989010989
3512,34684,91,33511,81,34684,0.0,0.033819628647214856,0.0,0.10989010989010989
3513,34684,91,33511,81,34684,0.0,0.033819628647214856,0.0,0.10989010989010989
3514,34684,91,33512,81,34684,0.0,0.03379079690923769,0.0,0.10989010989010989
3515,34684,91,32924,79,34684,0.0,0.05074385883981086,0.0,0.13186813186813187
3516,34684,91,32924,79,34684,0.0,0.05074385883981086,0.0,0.13186813186813187
3517,34684,91,32924,79,34684,0.0,0.05074385883981086,0.0,0.13186813186813187
3518,34684,91,32924,79,34684,0.0,0.05074385883981086,0.0,0.13186813186813187
3519,34684,91,32924,79,34684,0.0,0.05074385883981086,0.0,0.13186813186813187
3520,34684,91,32924,79,34684,0.0,0.05074385883981086,0.0,0.13186813186813187
3521,34684,91,33512,81,34684,0.0,0.03379079690923769,0.0,0.10989010989010989
3522,34684,91,32924,79,34684,0.0,0.05074385883981086,0.0,0.13186813186813187
3523,34684,91,32336,80,34684,0.0,0.06769692077038404,0.0,0.12087912087912088
3524,34684,91,32336,80,34684,0.0,0.06769692077038404,0.0,0.12087912087912088
3525,34684,91,32336,80,34684,0.0,0.06769692077038404,0.0,0.12087912087912088
3526,34684,91,32336,80,34684,0.0,0.06769692077038404,0.0,0.12087912087912088
3527,34684,91,32336,80,34684,0.0,0.06769692077038404,0.0,0.12087912087912088
3528,34684,91,32335,81,34684,0.0,0.0677257525083612,0.0,0.10989010989010989
3529,34684,91,32336,80,34684,0.0,0.06769692077038404,0.0,0.12087912087912088
3530,34684,91,32336,80,34684,0.0,0.06769692077038404,0.0,0.12087912087912088
3531,34684,91,32335,81,34684,0.0,0.0677257525083612,0.0,0.10989010989010989
3532,34684,91,32335,81,34684,0.0,0.0677257525083612,0.0,0.10989010989010989
3533,34684,91,32335,81,34684,0.0,0.0677257525083612,0.0,0.10989010989010989
3534,34684,91,32335,81,34684,0.0,0.0677257525083612,0.0,0.10989010989010989
3535,34684,91,32335,81,34684,0.0,0.0677257525083612,0.0,0.10989010989010989
3536,34684,91,31747,82,34684,0.0,0.08467881443893438,0.0,0.0989010989010989
3537,34684,91,28220,80,34684,0.0,0.18636835428439627,0.0,0.12087912087912088
3538,34684,91,27632,79,34684,0.0,0.20332141621496944,0.0,0.13186813186813187
3539,34684,91,27632,79,34684,0.0,0.20332141621496944,0.0,0.13186813186813187
3540,34684,91,27632,79,34684,0.0,0.20332141621496944,0.0,0.13186813186813187
3541,34684,91,27632,79,34684,0.0,0.20332141621496944,0.0,0.13186813186813187
3542,34684,91,29396,79,34684,0.0,0.1524622304232499,0.0,0.13186813186813187
3543,34684,91,29984,78,34684,0.0,0.13550916849267675,0.0,0.14285714285714285
3544,34684,91,29984,78,34684,0.0,0.13550916849267675,0.0,0.14285714285714285
3545,34684,91,29985,77,34684,0.0,0.13548033675469956,0.0,0.15384615384615385
3546,34684,91,27633,78,34684,0.0,0.20329258447699228,0.0,0.14285714285714285
3547,34684,91,27632,77,34684,0.0,0.20332141621496944,0.0,0.15384615384615385
3548,34684,91,27631,81,34684,0.0,0.2033502479529466,0.0,0.10989010989010989
3549,34684,91,27631,81,34684,0.0,0.2033502479529466,0.0,0.10989010989010989
3550,34684,91,22928,83,34684,0.0,0.33894591165955484,0.0,0.08791208791208792
3551,34684,91,22928,83,34684,0.0,0.33894591165955484,0.0,0.08791208791208792
3552,34684,91,22928,83,34684,0.0,0.33894591165955484,0.0,0.08791208791208792
3553,34684,91,22928,83,34684,0.0,0.33894591165955484,0.0,0.08791208791208792
3554,34684,91,21164,82,34684,0.0,0.38980509745127434,0.0,0.0989010989010989
3555,34684,91,21164,82,34684,0.0,0.38980509745127434,0.0,0.0989010989010989
3556,34684,91,21164,82,34684,0.0,0.38980509745127434,0.0,0.0989010989010989
3557,34684,91,21165,78,34684,0.0,0.3897762657132972,0.0,0.14285714285714285
3558,34684,91,21165,78,34684,0.0,0.3897762657132972,0.0,0.14285714285714285
3559,34684,91,21753,77,34684,0.0,0.37282320378272404,0.0,0.15384615384615385
3560,34684,91,21753,77,34684,0.0,0.37282320378272404,0.0,0.15384615384615385
3561,34684,91,17050,79,34684,0.0,0.5084188674893323,0.0,0.13186813186813187
3562,34684,91,17050,79,34684,0.0,0.5084188674893323,0.0,0.13186813186813187
3563,34684,91,19402,79,34684,0.0,0.4406066197670396,0.0,0.13186813186813187
3564,34684,91,19402,79,34684,0.0,0.4406066197670396,0.0,0.13186813186813187
3565,34684,91,21166,79,34684,0.0,0.38974743397532,0.0,0.13186813186813187
3566,34684,91,20578,80,34684,0.0,0.4067004959058932,0.0,0.12087912087912088
3567,34684,91,20578,80,34684,0.0,0.4067004959058932,0.0,0.12087912087912088
3568,34684,91,20578,80,34684,0.0,0.4067004959058932,0.0,0.12087912087912088
3569,34684,91,20579,79,34684,0.0,0.40667166416791606,0.0,0.13186813186813187
3570,34684,91,20579,79,34684,0.0,0.40667166416791606,0.0,0.13186813186813187
3571,34684,91,20579,79,34684,0.0,0.40667166416791606,0.0,0.13186813186813187
3572,34684,91,20579,79,34684,0.0,0.40667166416791606,0.0,0.13186813186813187
3573,34684,91,20578,80,34684,0.0,0.4067004959058932,0.0,0.12087912087912088
3574,34684,91,20578,80,34684,0.0,0.4067004959058932,0.0,0.12087912087912088
3575,34684,91,21166,78,34684,0.0,0.38974743397532,0.0,0.14285714285714285
3576,34684,91,21166,78,34684,0.0,0.38974743397532,0.0,0.14285714285714285
3577,34684,91,21166,78,34684,0.0,0.38974743397532,0.0,0.14285714285714285
3578,34684,91,21166,78,34684,0.0,0.38974743397532,0.0,0.14285714285714285
3579,34684,91,20578,80,34684,0.0,0.4067004959058932,0.0,0.12087912087912088
3580,34684,91,20578,80,34684,0.0,0.4067004959058932,0.0,0.12087912087912088
3581,34684,91,20578,80,34684,0.0,0.4067004959058932,0.0,0.12087912087912088
3582,34684,91,20577,84,34684,0.0,0.4067293276438704,0.0,0.07692307692307693
3583,34684,91,20578,80,34684,0.0,0.4067004959058932,0.0,0.12087912087912088
3584,34684,91,20578,80,34684,0.0,0.4067004959058932,0.0,0.12087912087912088
3585,34684,91,20578,80,34684,0.0,0.4067004959058932,0.0,0.12087912087912088
3586,34684,91,15875,81,34684,0.0,0.5422961596125014,0.0,0.10989010989010989
3587,34684,91,19402,83,34684,0.0,0.4406066197670396,0.0,0.08791208791208792
3588,34684,91,16463,84,34684,0.0,0.5253430976819282,0.0,0.07692307692307693
3589,34684,91,16463,84,34684,0.0,0.5253430976819282,0.0,0.07692307692307693
3590,34684,91,16463,84,34684,0.0,0.5253430976819282,0.0,0.07692307692307693
3591,34684,91,16463,84,34684,0.0,0.5253430976819282,0.0,0.07692307692307693
3592,34684,91,11760,85,34684,0.0,0.6609387613885365,0.0,0.06593406593406594
3593,34684,91,11761,84,34684,0.0,0.6609099296505593,0.0,0.07692307692307693
3594,34684,91,11760,85,34684,0.0,0.6609387613885365,0.0,0.06593406593406594
3595,34684,91,11760,85,34684,0.0,0.6609387613885365,0.0,0.06593406593406594
3596,34684,91,11760,85,34684,0.0,0.6609387613885365,0.0,0.06593406593406594
3597,34684,91,11761,85,34684,0.0,0.6609099296505593,0.0,0.06593406593406594
3598,34684,91,11760,85,34684,0.0,0.6609387613885365,0.0,0.06593406593406594
3599,34684,91,11761,85,34684,0.0,0.6609099296505593,0.0,0.06593406593406594
3600,34684,91,11761,85,34684,0.0,0.6609099296505593,0.0,0.06593406593406594
3601,34684,91,15876,85,34684,0.0,0.5422673278745243,0.0,0.06593406593406594
3602,34684,91,15876,85,34684,0.0,0.5422673278745243,0.0,0.06593406593406594
3603,34684,91,18815,85,34684,0.0,0.45753084995963555,0.0,0.06593406593406594
3604,34684,91,19991,86,34684,0.0,0.4236247260984892,0.0,0.054945054945054944
3605,34684,91,19991,86,34684,0.0,0.4236247260984892,0.0,0.054945054945054944
3606,34684,91,19991,86,34684,0.0,0.4236247260984892,0.0,0.054945054945054944
3607,34684,91,19990,85,34684,0.0,0.42365355783646635,0.0,0.06593406593406594
3608,34684,91,19990,85,34684,0.0,0.42365355783646635,0.0,0.06593406593406594
3609,34684,91,24693,85,34684,0.0,0.28805789412985816,0.0,0.06593406593406594
3610,34684,91,21166,86,34684,0.0,0.38974743397532,0.0,0.054945054945054944
3611,34684,91,21167,87,34684,0.0,0.3897186022373429,0.0,0.04395604395604396
3612,34684,91,21166,86,34684,0.0,0.38974743397532,0.0,0.054945054945054944
3613,34684,91,19990,85,34684,0.0,0.42365355783646635,0.0,0.06593406593406594
3614,34684,91,17638,87,34684,0.0,0.4914658055587591,0.0,0.04395604395604396
3615,34684,91,17638,87,34684,0.0,0.4914658055587591,0.0,0.04395604395604396
3616,34684,91,18814,86,34684,0.0,0.45755968169761274,0.0,0.054945054945054944
3617,34684,91,18814,86,34684,0.0,0.45755968169761274,0.0,0.054945054945054944
3618,34684,91,18814,86,34684,0.0,0.45755968169761274,0.0,0.054945054945054944
3619,34684,91,23517,86,34684,0.0,0.3219640179910045,0.0,0.054945054945054944
3620,34684,91,23518,84,34684,0.0,0.3219351862530273,0.0,0.07692307692307693
3621,34684,91,23518,84,34684,0.0,0.3219351862530273,0.0,0.07692307692307693
3622,34684,91,23517,83,34684,0.0,0.3219640179910045,0.0,0.08791208791208792
3623,34684,91,23517,83,34684,0.0,0.3219640179910045,0.0,0.08791208791208792
3624,34684,91,24105,83,34684,0.0,0.3050109560604313,0.0,0.08791208791208792
3625,34684,91,24106,84,34684,0.0,0.30498212432245414,0.0,0.07692307692307693
3626,34684,91,19403,85,34684,0.0,0.4405777880290624,0.0,0.06593406593406594
3627,34684,91,19403,85,34684,0.0,0.4405777880290624,0.0,0.06593406593406594
3628,34684,91,19403,85,34684,0.0,0.4405777880290624,0.0,0.06593406593406594
3629,34684,91,19403,85,34684,0.0,0.4405777880290624,0.0,0.06593406593406594
3630,34684,91,19403,85,34684,0.0,0.4405777880290624,0.0,0.06593406593406594
3631,34684,91,19991,86,34684,0.0,0.4236247260984892,0.0,0.054945054945054944
3632,34684,91,19991,86,34684,0.0,0.4236247260984892,0.0,0.054945054945054944
3633,34684,91,19991,86,34684,0.0,0.4236247260984892,0.0,0.054945054945054944
3634,34684,91,19990,85,34684,0.0,0.42365355783646635,0.0,0.06593406593406594
3635,34684,91,19402,84,34684,0.0,0.4406066197670396,0.0,0.07692307692307693
3636,34684,91,19402,84,34684,0.0,0.4406066197670396,0.0,0.07692307692307693
3637,34684,91,19402,84,34684,0.0,0.4406066197670396,0.0,0.07692307692307693
3638,34684,91,19401,84,34684,0.0,0.4406354515050167,0.0,0.07692307692307693
3639,34684,91,21753,85,34684,0.0,0.37282320378272404,0.0,0.06593406593406594
3640,34684,91,21753,85,34684,0.0,0.37282320378272404,0.0,0.06593406593406594
3641,34684,91,21753,85,34684,0.0,0.37282320378272404,0.0,0.06593406593406594
3642,34684,91,21753,85,34684,0.0,0.37282320378272404,0.0,0.06593406593406594
3643,34684,91,21753,85,34684,0.0,0.37282320378272404,0.0,0.06593406593406594
3644,34684,91,21753,85,34684,0.0,0.37282320378272404,0.0,0.06593406593406594
3645,34684,91,21754,85,34684,0.0,0.37279437204474686,0.0,0.06593406593406594
3646,34684,91,21755,86,34684,0.0,0.37276554030676967,0.0,0.054945054945054944
3647,34684,91,21755,86,34684,0.0,0.37276554030676967,0.0,0.054945054945054944
3648,34684,91,19991,85,34684,0.0,0.4236247260984892,0.0,0.06593406593406594
3649,34684,91,19991,85,34684,0.0,0.4236247260984892,0.0,0.06593406593406594
3650,34684,91,19990,82,34684,0.0,0.42365355783646635,0.0,0.0989010989010989
3651,34684,91,19990,82,34684,0.0,0.42365355783646635,0.0,0.0989010989010989
3652,34684,91,17638,81,34684,0.0,0.4914658055587591,0.0,0.10989010989010989
3653,34684,91,17638,81,34684,0.0,0.4914658055587591,0.0,0.10989010989010989
3654,34684,91,17638,81,34684,0.0,0.4914658055587591,0.0,0.10989010989010989
3655,34684,91,16462,82,34684,0.0,0.5253719294199054,0.0,0.0989010989010989
3656,34684,91,16462,82,34684,0.0,0.5253719294199054,0.0,0.0989010989010989
3657,34684,91,16462,82,34684,0.0,0.5253719294199054,0.0,0.0989010989010989
3658,34684,91,16462,82,34684,0.0,0.5253719294199054,0.0,0.0989010989010989
3659,34684,91,18814,82,34684,0.0,0.45755968169761274,0.0,0.0989010989010989
3660,34684,91,18814,82,34684,0.0,0.45755968169761274,0.0,0.0989010989010989
3661,34684,91,18814,82,34684,0.0,0.45755968169761274,0.0,0.0989010989010989
3662,34684,91,19402,84,34684,0.0,0.4406066197670396,0.0,0.07692307692307693
3663,34684,91,19402,84,34684,0.0,0.4406066197670396,0.0,0.07692307692307693
3664,34684,91,19402,84,34684,0.0,0.4406066197670396,0.0,0.07692307692307693
3665,34684,91,19402,84,34684,0.0,0.4406066197670396,0.0,0.07692307692307693
3666,34684,91,19403,81,34684,0.0,0.4405777880290624,0.0,0.10989010989010989
3667,34684,91,19404,84,34684,0.0,0.4405489562910852,0.0,0.07692307692307693
3668,34684,91,19404,84,34684,0.0,0.4405489562910852,0.0,0.07692307692307693
3669,34684,91,19404,84,34684,0.0,0.4405489562910852,0.0,0.07692307692307693
3670,34684,91,19404,84,34684,0.0,0.4405489562910852,0.0,0.07692307692307693
3671,34684,91,18816,84,34684,0.0,0.4575020182216584,0.0,0.07692307692307693
3672,34684,91,18815,85,34684,0.0,0.45753084995963555,0.0,0.06593406593406594
3673,34684,91,19991,87,34684,0.0,0.4236247260984892,0.0,0.04395604395604396
3674,34684,91,19991,87,34684,0.0,0.4236247260984892,0.0,0.04395604395604396
3675,34684,91,24694,87,34684,0.0,0.288029062391881,0.0,0.04395604395604396
3676,34684,91,23518,85,34684,0.0,0.3219351862530273,0.0,0.06593406593406594
3677,34684,91,25282,85,34684,0.0,0.2710760004613078,0.0,0.06593406593406594
3678,34684,91,22930,86,34684,0.0,0.3388882481836005,0.0,0.054945054945054944
3679,34684,91,19991,87,34684,0.0,0.4236247260984892,0.0,0.04395604395604396
3680,34684,91,19991,87,34684,0.0,0.4236247260984892,0.0,0.04395604395604396
3681,34684,91,19991,87,34684,0.0,0.4236247260984892,0.0,0.04395604395604396
3682,34684,91,19991,87,34684,0.0,0.4236247260984892,0.0,0.04395604395604396
3683,34684,91,19991,87,34684,0.0,0.4236247260984892,0.0,0.04395604395604396
3684,34684,91,19991,87,34684,0.0,0.4236247260984892,0.0,0.04395604395604396
3685,34684,91,19990,85,34684,0.0,0.42365355783646635,0.0,0.06593406593406594
3686,34684,91,20578,85,34684,0.0,0.4067004959058932,0.0,0.06593406593406594
3687,34684,91,17639,86,34684,0.0,0.49143697382078194,0.0,0.054945054945054944
3688,34684,91,17640,88,34684,0.0,0.49140814208280476,0.0,0.03296703296703297
3689,34684,91,17640,88,34684,0.0,0.49140814208280476,0.0,0.03296703296703297
3690,34684,91,17640,88,34684,0.0,0.49140814208280476,0.0,0.03296703296703297
3691,34684,91,17640,88,34684,0.0,0.49140814208280476,0.0,0.03296703296703297
3692,34684,91,17640,88,34684,0.0,0.49140814208280476,0.0,0.03296703296703297
3693,34684,91,17640,88,34684,0.0,0.49140814208280476,0.0,0.03296703296703297
3694,34684,91,17640,88,34684,0.0,0.49140814208280476,0.0,0.03296703296703297
3695,34684,91,17639,86,34684,0.0,0.49143697382078194,0.0,0.054945054945054944
3696,34684,91,17639,86,34684,0.0,0.49143697382078194,0.0,0.054945054945054944
3697,34684,91,17639,86,34684,0.0,0.49143697382078194,0.0,0.054945054945054944
3698,34684,91,17639,86,34684,0.0,0.49143697382078194,0.0,0.054945054945054944
3699,34684,91,15875,85,34684,0.0,0.5422961596125014,0.0,0.06593406593406594
3700,34684,91,15875,85,34684,0.0,0.5422961596125014,0.0,0.06593406593406594
3701,34684,91,15874,85,34684,0.0,0.5423249913504786,0.0,0.06593406593406594
3702,34684,91,15875,85,34684,0.0,0.5422961596125014,0.0,0.06593406593406594
3703,34684,91,11172,87,34684,0.0,0.6778918233191097,0.0,0.04395604395604396
3704,34684,91,11172,87,34684,0.0,0.6778918233191097,0.0,0.04395604395604396
3705,34684,91,11172,87,34684,0.0,0.6778918233191097,0.0,0.04395604395604396
3706,34684,91,11171,87,34684,0.0,0.6779206550570869,0.0,0.04395604395604396
3707,34684,91,11171,87,34684,0.0,0.6779206550570869,0.0,0.04395604395604396
3708,34684,91,11171,87,34684,0.0,0.6779206550570869,0.0,0.04395604395604396
3709,34684,91,11171,87,34684,0.0,0.6779206550570869,0.0,0.04395604395604396
3710,34684,91,11172,88,34684,0.0,0.6778918233191097,0.0,0.03296703296703297
3711,34684,91,11172,88,34684,0.0,0.6778918233191097,0.0,0.03296703296703297
3712,34684,91,11172,88,34684,0.0,0.6778918233191097,0.0,0.03296703296703297
3713,34684,91,11171,87,34684,0.0,0.6779206550570869,0.0,0.04395604395604396
3714,34684,91,15874,88,34684,0.0,0.5423249913504786,0.0,0.03296703296703297
3715,34684,91,15874,88,34684,0.0,0.5423249913504786,0.0,0.03296703296703297
3716,34684,91,15874,88,34684,0.0,0.5423249913504786,0.0,0.03296703296703297
3717,34684,91,15874,88,34684,0.0,0.5423249913504786,0.0,0.03296703296703297
3718,34684,91,15874,88,34684,0.0,0.5423249913504786,0.0,0.03296703296703297
3719,34684,91,15286,87,34684,0.0,0.5592780532810517,0.0,0.04395604395604396
3720,34684,91,15287,86,34684,0.0,0.5592492215430747,0.0,0.054945054945054944
3721,34684,91,15288,88,34684,0.0,0.5592203898050975,0.0,0.03296703296703297
3722,34684,91,15288,88,34684,0.0,0.5592203898050975,0.0,0.03296703296703297
3723,34684,91,15288,88,34684,0.0,0.5592203898050975,0.0,0.03296703296703297
3724,34684,91,15288,88,34684,0.0,0.5592203898050975,0.0,0.03296703296703297
3725,34684,91,16464,88,34684,0.0,0.5253142659439511,0.0,0.03296703296703297
3726,34684,91,16464,88,34684,0.0,0.5253142659439511,0.0,0.03296703296703297
3727,34684,91,16463,85,34684,0.0,0.5253430976819282,0.0,0.06593406593406594
3728,34684,91,16462,85,34684,0.0,0.5253719294199054,0.0,0.06593406593406594
3729,34684,91,17050,83,34684,0.0,0.5084188674893323,0.0,0.08791208791208792
3730,34684,91,17050,83,34684,0.0,0.5084188674893323,0.0,0.08791208791208792
3731,34684,91,17050,83,34684,0.0,0.5084188674893323,0.0,0.08791208791208792
3732,34684,91,17050,83,34684,0.0,0.5084188674893323,0.0,0.08791208791208792
3733,34684,91,16462,85,34684,0.0,0.5253719294199054,0.0,0.06593406593406594
3734,34684,91,16462,85,34684,0.0,0.5253719294199054,0.0,0.06593406593406594
3735,34684,91,16462,85,34684,0.0,0.5253719294199054,0.0,0.06593406593406594
3736,34684,91,16463,85,34684,0.0,0.5253430976819282,0.0,0.06593406593406594
3737,34684,91,16463,85,34684,0.0,0.5253430976819282,0.0,0.06593406593406594
3738,34684,91,19402,85,34684,0.0,0.4406066197670396,0.0,0.06593406593406594
3739,34684,91,19402,85,34684,0.0,0.4406066197670396,0.0,0.06593406593406594
3740,34684,91,19402,85,34684,0.0,0.4406066197670396,0.0,0.06593406593406594
3741,34684,91,19990,85,34684,0.0,0.42365355783646635,0.0,0.06593406593406594
3742,34684,91,19989,83,34684,0.0,0.42368238957444354,0.0,0.08791208791208792
3743,34684,91,24692,83,34684,0.0,0.2880867258678353,0.0,0.08791208791208792
3744,34684,91,24693,80,34684,0.0,0.28805789412985816,0.0,0.12087912087912088
3745,34684,91,24105,78,34684,0.0,0.3050109560604313,0.0,0.14285714285714285
3746,34684,91,24105,78,34684,0.0,0.3050109560604313,0.0,0.14285714285714285
3747,34684,91,24105,78,34684,0.0,0.3050109560604313,0.0,0.14285714285714285
3748,34684,91,24106,85,34684,0.0,0.30498212432245414,0.0,0.06593406593406594
3749,34684,91,24107,80,34684,0.0,0.304953292584477,0.0,0.12087912087912088
3750,34684,91,23519,80,34684,0.0,0.3219063545150502,0.0,0.12087912087912088
3751,34684,91,23518,80,34684,0.0,0.3219351862530273,0.0,0.12087912087912088
3752,34684,91,25870,81,34684,0.0,0.25412293853073464,0.0,0.10989010989010989
3753,34684,91,22931,82,34684,0.0,0.33885941644562334,0.0,0.0989010989010989
3754,34684,91,22931,82,34684,0.0,0.33885941644562334,0.0,0.0989010989010989
3755,34684,91,22931,82,34684,0.0,0.33885941644562334,0.0,0.0989010989010989
3756,34684,91,25870,83,34684,0.0,0.25412293853073464,0.0,0.08791208791208792
3757,34684,91,26458,83,34684,0.0,0.23716987660016145,0.0,0.08791208791208792
3758,34684,91,26457,74,34684,0.0,0.23719870833813864,0.0,0.18681318681318682
3759,34684,91,21754,75,34684,0.0,0.37279437204474686,0.0,0.17582417582417584
3760,34684,91,21754,75,34684,0.0,0.37279437204474686,0.0,0.17582417582417584
3761,34684,91,21754,75,34684,0.0,0.37279437204474686,0.0,0.17582417582417584
3762,34684,91,22342,78,34684,0.0,0.3558413101141737,0.0,0.14285714285714285
3763,34684,91,22341,81,34684,0.0,0.3558701418521508,0.0,0.10989010989010989
3764,34684,91,27044,81,34684,0.0,0.2202744781455426,0.0,0.10989010989010989
3765,34684,91,27044,81,34684,0.0,0.2202744781455426,0.0,0.10989010989010989
3766,34684,91,22929,82,34684,0.0,0.33891707992157766,0.0,0.0989010989010989
3767,34684,91,26456,84,34684,0.0,0.2372275400761158,0.0,0.07692307692307693
3768,34684,91,26456,84,34684,0.0,0.2372275400761158,0.0,0.07692307692307693
3769,34684,91,25280,86,34684,0.0,0.2711336639372621,0.0,0.054945054945054944
3770,34684,91,25280,86,34684,0.0,0.2711336639372621,0.0,0.054945054945054944
3771,34684,91,24692,87,34684,0.0,0.2880867258678353,0.0,0.04395604395604396
3772,34684,91,24692,87,34684,0.0,0.2880867258678353,0.0,0.04395604395604396
3773,34684,91,24691,87,34684,0.0,0.2881155576058125,0.0,0.04395604395604396
