total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
4628,34098,90,31748,82,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.0989010989010989
4629,34098,90,31748,82,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.0989010989010989
4630,34098,90,31748,82,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.0989010989010989
4631,34098,90,28809,83,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.08791208791208792
4632,34098,90,28808,86,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.054945054945054944
4633,34098,90,28808,86,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.054945054945054944
4634,34098,90,28808,86,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.054945054945054944
4635,34098,90,28808,86,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.054945054945054944
4636,34098,90,28220,87,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.04395604395604396
4637,34098,90,31159,87,34684,0.016895398454618845,0.10163187636950756,0.01098901098901099,0.04395604395604396
4638,34098,90,31159,87,34684,0.016895398454618845,0.10163187636950756,0.01098901098901099,0.04395604395604396
4639,34098,90,31159,87,34684,0.016895398454618845,0.10163187636950756,0.01098901098901099,0.04395604395604396
4640,34098,90,30571,87,34684,0.016895398454618845,0.11858493830008073,0.01098901098901099,0.04395604395604396
4641,34098,90,30571,87,34684,0.016895398454618845,0.11858493830008073,0.01098901098901099,0.04395604395604396
4642,34098,90,31159,85,34684,0.016895398454618845,0.10163187636950756,0.01098901098901099,0.06593406593406594
4643,34098,90,31159,85,34684,0.016895398454618845,0.10163187636950756,0.01098901098901099,0.06593406593406594
4644,34098,90,31747,86,34684,0.016895398454618845,0.08467881443893438,0.01098901098901099,0.054945054945054944
4645,34098,90,31747,86,34684,0.016895398454618845,0.08467881443893438,0.01098901098901099,0.054945054945054944
4646,34098,90,32335,86,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.054945054945054944
4647,34098,90,32335,86,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.054945054945054944
4648,34098,90,32335,86,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.054945054945054944
4649,34098,90,32335,86,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.054945054945054944
4650,34098,90,32336,85,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.06593406593406594
4651,34098,90,32336,85,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.06593406593406594
4652,34098,90,32336,85,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.06593406593406594
4653,34098,90,29397,86,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.054945054945054944
4654,34098,90,29397,86,34684,0.016895398454618845,0.15243339868527275,0.01098901098901099,0.054945054945054944
4655,34098,90,28809,85,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.06593406593406594
4656,34098,90,28810,85,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.06593406593406594
4657,34098,90,29398,84,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.07692307692307693
4658,34098,90,29398,84,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.07692307692307693
4659,34098,90,29398,84,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.07692307692307693
4660,34098,90,29398,84,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.07692307692307693
4661,34098,90,29398,84,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.07692307692307693
4662,34098,90,29398,84,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.07692307692307693
4663,34098,90,29398,84,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.07692307692307693
4664,34098,90,30574,82,34684,0.016895398454618845,0.11849844308614924,0.01098901098901099,0.0989010989010989
4665,34098,90,30573,80,34684,0.016895398454618845,0.1185272748241264,0.01098901098901099,0.12087912087912088
4666,34098,90,31161,82,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.0989010989010989
4667,34098,90,33513,84,34684,0.016895398454618845,0.033761965171260525,0.01098901098901099,0.07692307692307693
4668,34098,90,34101,85,34684,0.016895398454618845,0.01680890324068735,0.01098901098901099,0.06593406593406594
4669,34098,90,34101,85,34684,0.016895398454618845,0.01680890324068735,0.01098901098901099,0.06593406593406594
4670,34098,90,34101,85,34684,0.016895398454618845,0.01680890324068735,0.01098901098901099,0.06593406593406594
4671,34098,90,34101,85,34684,0.016895398454618845,0.01680890324068735,0.01098901098901099,0.06593406593406594
4672,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
4673,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
4674,34098,90,37039,81,34684,0.016895398454618845,0.0678987429362242,0.01098901098901099,0.10989010989010989
4675,34098,90,37039,81,34684,0.016895398454618845,0.0678987429362242,0.01098901098901099,0.10989010989010989
4676,34098,90,34100,84,34684,0.016895398454618845,0.016837734978664514,0.01098901098901099,0.07692307692307693
4677,34098,90,34099,86,34684,0.016895398454618845,0.01686656671664168,0.01098901098901099,0.054945054945054944
4678,34098,90,34099,86,34684,0.016895398454618845,0.01686656671664168,0.01098901098901099,0.054945054945054944
4679,34098,90,34099,86,34684,0.016895398454618845,0.01686656671664168,0.01098901098901099,0.054945054945054944
4680,34098,90,33511,84,34684,0.016895398454618845,0.033819628647214856,0.01098901098901099,0.07692307692307693
4681,34098,90,33511,84,34684,0.016895398454618845,0.033819628647214856,0.01098901098901099,0.07692307692307693
4682,34098,90,33512,79,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.13186813186813187
4683,34098,90,33512,79,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.13186813186813187
4684,34098,90,33512,79,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.13186813186813187
4685,34098,90,33512,79,34684,0.016895398454618845,0.03379079690923769,0.01098901098901099,0.13186813186813187
4686,34098,90,32336,80,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.12087912087912088
4687,34098,90,27633,82,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.0989010989010989
4688,34098,90,27633,82,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.0989010989010989
4689,34098,90,27633,82,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.0989010989010989
4690,34098,90,27633,82,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.0989010989010989
4691,34098,90,27633,82,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.0989010989010989
4692,34098,90,27633,82,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.0989010989010989
4693,34098,90,22930,84,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.07692307692307693
4694,34098,90,22931,86,34684,0.016895398454618845,0.33885941644562334,0.01098901098901099,0.054945054945054944
4695,34098,90,22931,86,34684,0.016895398454618845,0.33885941644562334,0.01098901098901099,0.054945054945054944
4696,34098,90,22930,84,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.07692307692307693
4697,34098,90,22931,81,34684,0.016895398454618845,0.33885941644562334,0.01098901098901099,0.10989010989010989
4698,34098,90,22931,81,34684,0.016895398454618845,0.33885941644562334,0.01098901098901099,0.10989010989010989
4699,34098,90,23519,82,34684,0.016895398454618845,0.3219063545150502,0.01098901098901099,0.0989010989010989
4700,34098,90,22931,83,34684,0.016895398454618845,0.33885941644562334,0.01098901098901099,0.08791208791208792
4701,34098,90,27634,83,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.08791208791208792
4702,34098,90,27634,83,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.08791208791208792
4703,34098,90,32337,84,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.07692307692307693
4704,34098,90,32337,84,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.07692307692307693
4705,34098,90,32337,84,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.07692307692307693
4706,34098,90,32337,84,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.07692307692307693
4707,34098,90,28222,85,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.06593406593406594
4708,34098,90,28222,85,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.06593406593406594
4709,34098,90,28222,85,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.06593406593406594
4710,34098,90,28221,87,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.04395604395604396
4711,34098,90,28221,87,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.04395604395604396
4712,34098,90,27633,85,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.06593406593406594
4713,34098,90,27633,85,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.06593406593406594
4714,34098,90,28221,85,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.06593406593406594
4715,34098,90,28221,85,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.06593406593406594
4716,34098,90,28221,85,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.06593406593406594
4717,34098,90,28220,87,34684,0.016895398454618845,0.18636835428439627,0.01098901098901099,0.04395604395604396
4718,34098,90,28221,86,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.054945054945054944
4719,34098,90,28222,84,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.07692307692307693
4720,34098,90,28222,84,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.07692307692307693
4721,34098,90,32337,85,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.06593406593406594
4722,34098,90,32336,80,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.12087912087912088
4723,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
4724,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
4725,34098,90,32335,85,34684,0.016895398454618845,0.0677257525083612,0.01098901098901099,0.06593406593406594
4726,34098,90,35862,85,34684,0.016895398454618845,0.03396378733710068,0.01098901098901099,0.06593406593406594
4727,34098,90,33510,83,34684,0.016895398454618845,0.03384846038519202,0.01098901098901099,0.08791208791208792
4728,34098,90,33509,84,34684,0.016895398454618845,0.033877292123169186,0.01098901098901099,0.07692307692307693
4729,34098,90,33509,84,34684,0.016895398454618845,0.033877292123169186,0.01098901098901099,0.07692307692307693
4730,34098,90,33509,84,34684,0.016895398454618845,0.033877292123169186,0.01098901098901099,0.07692307692307693
4731,34098,90,33510,83,34684,0.016895398454618845,0.03384846038519202,0.01098901098901099,0.08791208791208792
4732,34098,90,34686,82,34684,0.016895398454618845,5.766347595433053e-05,0.01098901098901099,0.0989010989010989
4733,34098,90,32922,83,34684,0.016895398454618845,0.050801522315765194,0.01098901098901099,0.08791208791208792
4734,34098,90,29395,84,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.07692307692307693
4735,34098,90,29395,84,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.07692307692307693
4736,34098,90,29395,84,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.07692307692307693
4737,34098,90,29395,84,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.07692307692307693
4738,34098,90,29395,84,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.07692307692307693
4739,34098,90,29395,84,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.07692307692307693
4740,34098,90,29395,84,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.07692307692307693
4741,34098,90,29395,84,34684,0.016895398454618845,0.15249106216122707,0.01098901098901099,0.07692307692307693
4742,34098,90,24692,86,34684,0.016895398454618845,0.2880867258678353,0.01098901098901099,0.054945054945054944
4743,34098,90,24104,86,34684,0.016895398454618845,0.3050397877984085,0.01098901098901099,0.054945054945054944
4744,34098,90,24103,85,34684,0.016895398454618845,0.30506861953638564,0.01098901098901099,0.06593406593406594
4745,34098,90,26455,87,34684,0.016895398454618845,0.23725637181409295,0.01098901098901099,0.04395604395604396
4746,34098,90,29982,87,34684,0.016895398454618845,0.13556683196863106,0.01098901098901099,0.04395604395604396
4747,34098,90,29982,87,34684,0.016895398454618845,0.13556683196863106,0.01098901098901099,0.04395604395604396
4748,34098,90,25279,88,34684,0.016895398454618845,0.2711624956752393,0.01098901098901099,0.03296703296703297
4749,34098,90,25280,85,34684,0.016895398454618845,0.2711336639372621,0.01098901098901099,0.06593406593406594
4750,34098,90,27044,85,34684,0.016895398454618845,0.2202744781455426,0.01098901098901099,0.06593406593406594
4751,34098,90,22341,86,34684,0.016895398454618845,0.3558701418521508,0.01098901098901099,0.054945054945054944
4752,34098,90,22341,86,34684,0.016895398454618845,0.3558701418521508,0.01098901098901099,0.054945054945054944
4753,34098,90,21753,87,34684,0.016895398454618845,0.37282320378272404,0.01098901098901099,0.04395604395604396
4754,34098,90,21754,85,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.06593406593406594
4755,34098,90,21754,85,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.06593406593406594
4756,34098,90,21754,85,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.06593406593406594
4757,34098,90,21754,85,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.06593406593406594
4758,34098,90,21754,85,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.06593406593406594
4759,34098,90,21754,85,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.06593406593406594
4760,34098,90,21754,85,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.06593406593406594
4761,34098,90,21755,86,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.054945054945054944
4762,34098,90,21755,86,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.054945054945054944
4763,34098,90,21755,86,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.054945054945054944
4764,34098,90,21756,85,34684,0.016895398454618845,0.37273670856879254,0.01098901098901099,0.06593406593406594
4765,34098,90,21755,84,34684,0.016895398454618845,0.37276554030676967,0.01098901098901099,0.07692307692307693
4766,34098,90,18228,85,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.06593406593406594
4767,34098,90,18227,86,34684,0.016895398454618845,0.4744839118902087,0.01098901098901099,0.054945054945054944
4768,34098,90,18228,87,34684,0.016895398454618845,0.4744550801522316,0.01098901098901099,0.04395604395604396
4769,34098,90,17052,86,34684,0.016895398454618845,0.5083612040133779,0.01098901098901099,0.054945054945054944
4770,34098,90,17052,86,34684,0.016895398454618845,0.5083612040133779,0.01098901098901099,0.054945054945054944
4771,34098,90,17051,84,34684,0.016895398454618845,0.5083900357513551,0.01098901098901099,0.07692307692307693
4772,34098,90,21754,84,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.07692307692307693
4773,34098,90,21754,84,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.07692307692307693
4774,34098,90,21754,84,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.07692307692307693
4775,34098,90,26457,85,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.06593406593406594
4776,34098,90,26457,85,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.06593406593406594
4777,34098,90,26457,85,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.06593406593406594
4778,34098,90,26457,85,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.06593406593406594
4779,34098,90,26457,85,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.06593406593406594
4780,34098,90,26456,86,34684,0.016895398454618845,0.2372275400761158,0.01098901098901099,0.054945054945054944
4781,34098,90,26457,85,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.06593406593406594
4782,34098,90,26457,85,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.06593406593406594
4783,34098,90,26458,86,34684,0.016895398454618845,0.23716987660016145,0.01098901098901099,0.054945054945054944
4784,34098,90,26458,86,34684,0.016895398454618845,0.23716987660016145,0.01098901098901099,0.054945054945054944
4785,34098,90,26458,86,34684,0.016895398454618845,0.23716987660016145,0.01098901098901099,0.054945054945054944
4786,34098,90,31161,86,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.054945054945054944
4787,34098,90,31161,86,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.054945054945054944
4788,34098,90,31161,86,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.054945054945054944
4789,34098,90,32337,86,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.054945054945054944
4790,34098,90,32336,86,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.054945054945054944
4791,34098,90,31748,84,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.07692307692307693
4792,34098,90,32336,84,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.07692307692307693
4793,34098,90,32337,84,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.07692307692307693
4794,34098,90,32338,83,34684,0.016895398454618845,0.06763925729442971,0.01098901098901099,0.08791208791208792
4795,34098,90,32337,82,34684,0.016895398454618845,0.06766808903240687,0.01098901098901099,0.0989010989010989
4796,34098,90,27634,83,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.08791208791208792
4797,34098,90,25870,82,34684,0.016895398454618845,0.25412293853073464,0.01098901098901099,0.0989010989010989
4798,34098,90,24694,81,34684,0.016895398454618845,0.288029062391881,0.01098901098901099,0.10989010989010989
4799,34098,90,25870,82,34684,0.016895398454618845,0.25412293853073464,0.01098901098901099,0.0989010989010989
4800,34098,90,25869,86,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.054945054945054944
4801,34098,90,25869,86,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.054945054945054944
4802,34098,90,25869,86,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.054945054945054944
4803,34098,90,25869,86,34684,0.016895398454618845,0.2541517702687118,0.01098901098901099,0.054945054945054944
4804,34098,90,27633,86,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.054945054945054944
4805,34098,90,27633,86,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.054945054945054944
4806,34098,90,27633,86,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.054945054945054944
4807,34098,90,27633,86,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.054945054945054944
4808,34098,90,27632,87,34684,0.016895398454618845,0.20332141621496944,0.01098901098901099,0.04395604395604396
4809,34098,90,27633,86,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.054945054945054944
4810,34098,90,28221,88,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.03296703296703297
4811,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
4812,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
4813,34098,90,27632,88,34684,0.016895398454618845,0.20332141621496944,0.01098901098901099,0.03296703296703297
4814,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
4815,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
4816,34098,90,27633,88,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.03296703296703297
4817,34098,90,27045,88,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.03296703296703297
4818,34098,90,27045,88,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.03296703296703297
4819,34098,90,27045,88,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.03296703296703297
4820,34098,90,27045,88,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.03296703296703297
4821,34098,90,27045,88,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.03296703296703297
4822,34098,90,27045,88,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.03296703296703297
4823,34098,90,27045,88,34684,0.016895398454618845,0.22024564640756544,0.01098901098901099,0.03296703296703297
4824,34098,90,30572,88,34684,0.016895398454618845,0.11855610656210357,0.01098901098901099,0.03296703296703297
4825,34098,90,30572,88,34684,0.016895398454618845,0.11855610656210357,0.01098901098901099,0.03296703296703297
4826,34098,90,30572,88,34684,0.016895398454618845,0.11855610656210357,0.01098901098901099,0.03296703296703297
4827,34098,90,30573,88,34684,0.016895398454618845,0.1185272748241264,0.01098901098901099,0.03296703296703297
4828,34098,90,30573,88,34684,0.016895398454618845,0.1185272748241264,0.01098901098901099,0.03296703296703297
4829,34098,90,31161,86,34684,0.016895398454618845,0.10157421289355323,0.01098901098901099,0.054945054945054944
4830,34098,90,31160,85,34684,0.016895398454618845,0.10160304463153039,0.01098901098901099,0.06593406593406594
4831,34098,90,31748,85,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.06593406593406594
4832,34098,90,32336,84,34684,0.016895398454618845,0.06769692077038404,0.01098901098901099,0.07692307692307693
4833,34098,90,31748,85,34684,0.016895398454618845,0.08464998270095721,0.01098901098901099,0.06593406593406594
4834,34098,90,28221,88,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.03296703296703297
4835,34098,90,28221,88,34684,0.016895398454618845,0.1863395225464191,0.01098901098901099,0.03296703296703297
4836,34098,90,28809,88,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.03296703296703297
4837,34098,90,28810,89,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.02197802197802198
4838,34098,90,28810,89,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.02197802197802198
4839,34098,90,28810,89,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.02197802197802198
4840,34098,90,29398,89,34684,0.016895398454618845,0.1524045669472956,0.01098901098901099,0.02197802197802198
4841,34098,90,28810,87,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.04395604395604396
4842,34098,90,28809,86,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.054945054945054944
4843,34098,90,28810,84,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.07692307692307693
4844,34098,90,28810,84,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.07692307692307693
4845,34098,90,28810,84,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.07692307692307693
4846,34098,90,28810,84,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.07692307692307693
4847,34098,90,28810,84,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.07692307692307693
4848,34098,90,28809,81,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.10989010989010989
4849,34098,90,28809,81,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.10989010989010989
4850,34098,90,28809,81,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.10989010989010989
4851,34098,90,28809,81,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.10989010989010989
4852,34098,90,28808,83,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.08791208791208792
4853,34098,90,28808,83,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.08791208791208792
4854,34098,90,28807,87,34684,0.016895398454618845,0.16944412409180026,0.01098901098901099,0.04395604395604396
4855,34098,90,28807,87,34684,0.016895398454618845,0.16944412409180026,0.01098901098901099,0.04395604395604396
4856,34098,90,28807,87,34684,0.016895398454618845,0.16944412409180026,0.01098901098901099,0.04395604395604396
4857,34098,90,28808,88,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.03296703296703297
4858,34098,90,28808,88,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.03296703296703297
4859,34098,90,28808,88,34684,0.016895398454618845,0.16941529235382308,0.01098901098901099,0.03296703296703297
4860,34098,90,28809,86,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.054945054945054944
4861,34098,90,28809,86,34684,0.016895398454618845,0.16938646061584592,0.01098901098901099,0.054945054945054944
4862,34098,90,27633,84,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.07692307692307693
4863,34098,90,27633,84,34684,0.016895398454618845,0.20329258447699228,0.01098901098901099,0.07692307692307693
4864,34098,90,27634,84,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.07692307692307693
4865,34098,90,27634,84,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.07692307692307693
4866,34098,90,28222,85,34684,0.016895398454618845,0.18631069080844193,0.01098901098901099,0.06593406593406594
4867,34098,90,27634,84,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.07692307692307693
4868,34098,90,27634,84,34684,0.016895398454618845,0.20326375273901512,0.01098901098901099,0.07692307692307693
4869,34098,90,28810,85,34684,0.016895398454618845,0.16935762887786876,0.01098901098901099,0.06593406593406594
4870,34098,90,28811,84,34684,0.016895398454618845,0.1693287971398916,0.01098901098901099,0.07692307692307693
4871,34098,90,28811,84,34684,0.016895398454618845,0.1693287971398916,0.01098901098901099,0.07692307692307693
4872,34098,90,28811,84,34684,0.016895398454618845,0.1693287971398916,0.01098901098901099,0.07692307692307693
4873,34098,90,28223,83,34684,0.016895398454618845,0.18628185907046477,0.01098901098901099,0.08791208791208792
4874,34098,90,28223,83,34684,0.016895398454618845,0.18628185907046477,0.01098901098901099,0.08791208791208792
4875,34098,90,28223,83,34684,0.016895398454618845,0.18628185907046477,0.01098901098901099,0.08791208791208792
4876,34098,90,23520,84,34684,0.016895398454618845,0.321877522777073,0.01098901098901099,0.07692307692307693
4877,34098,90,23520,84,34684,0.016895398454618845,0.321877522777073,0.01098901098901099,0.07692307692307693
4878,34098,90,23520,84,34684,0.016895398454618845,0.321877522777073,0.01098901098901099,0.07692307692307693
4879,34098,90,22932,83,34684,0.016895398454618845,0.33883058470764615,0.01098901098901099,0.08791208791208792
4880,34098,90,22932,83,34684,0.016895398454618845,0.33883058470764615,0.01098901098901099,0.08791208791208792
4881,34098,90,22932,83,34684,0.016895398454618845,0.33883058470764615,0.01098901098901099,0.08791208791208792
4882,34098,90,22931,85,34684,0.016895398454618845,0.33885941644562334,0.01098901098901099,0.06593406593406594
4883,34098,90,22931,85,34684,0.016895398454618845,0.33885941644562334,0.01098901098901099,0.06593406593406594
4884,34098,90,22930,83,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.08791208791208792
4885,34098,90,22930,83,34684,0.016895398454618845,0.3388882481836005,0.01098901098901099,0.08791208791208792
4886,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
4887,34098,90,21754,82,34684,0.016895398454618845,0.37279437204474686,0.01098901098901099,0.0989010989010989
4888,34098,90,26457,84,34684,0.016895398454618845,0.23719870833813864,0.01098901098901099,0.07692307692307693
4889,34098,90,29396,84,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.07692307692307693
4890,34098,90,29396,84,34684,0.016895398454618845,0.1524622304232499,0.01098901098901099,0.07692307692307693
4891,34098,90,24693,85,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.06593406593406594
4892,34098,90,24693,85,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.06593406593406594
4893,34098,90,24693,85,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.06593406593406594
4894,34098,90,24693,85,34684,0.016895398454618845,0.28805789412985816,0.01098901098901099,0.06593406593406594
