total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1665,70363,89,56488,86,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.054945054945054944
1666,70363,89,56488,86,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.054945054945054944
1667,70363,89,56489,83,52527,0.33955870314314546,0.07542787518799855,0.02197802197802198,0.08791208791208792
1668,70363,89,56489,83,52527,0.33955870314314546,0.07542787518799855,0.02197802197802198,0.08791208791208792
1669,70363,89,56489,83,52527,0.33955870314314546,0.07542787518799855,0.02197802197802198,0.08791208791208792
1670,70363,89,56489,83,52527,0.33955870314314546,0.07542787518799855,0.02197802197802198,0.08791208791208792
1671,70363,89,56489,83,52527,0.33955870314314546,0.07542787518799855,0.02197802197802198,0.08791208791208792
1672,70363,89,56489,83,52527,0.33955870314314546,0.07542787518799855,0.02197802197802198,0.08791208791208792
1673,70363,89,49552,84,52527,0.33955870314314546,0.056637538789574886,0.02197802197802198,0.07692307692307693
1674,70363,89,50543,84,52527,0.33955870314314546,0.03777105107849296,0.02197802197802198,0.07692307692307693
1675,70363,89,49552,84,52527,0.33955870314314546,0.056637538789574886,0.02197802197802198,0.07692307692307693
1676,70363,89,49552,84,52527,0.33955870314314546,0.056637538789574886,0.02197802197802198,0.07692307692307693
1677,70363,89,49552,84,52527,0.33955870314314546,0.056637538789574886,0.02197802197802198,0.07692307692307693
1678,70363,89,49552,84,52527,0.33955870314314546,0.056637538789574886,0.02197802197802198,0.07692307692307693
1679,70363,89,49552,84,52527,0.33955870314314546,0.056637538789574886,0.02197802197802198,0.07692307692307693
1680,70363,89,49552,84,52527,0.33955870314314546,0.056637538789574886,0.02197802197802198,0.07692307692307693
1681,70363,89,49552,84,52527,0.33955870314314546,0.056637538789574886,0.02197802197802198,0.07692307692307693
1682,70363,89,49553,85,52527,0.33955870314314546,0.05661850096141032,0.02197802197802198,0.06593406593406594
1683,70363,89,49554,86,52527,0.33955870314314546,0.05659946313324576,0.02197802197802198,0.054945054945054944
1684,70363,89,49554,86,52527,0.33955870314314546,0.05659946313324576,0.02197802197802198,0.054945054945054944
1685,70363,89,49554,86,52527,0.33955870314314546,0.05659946313324576,0.02197802197802198,0.054945054945054944
1686,70363,89,51536,82,52527,0.33955870314314546,0.01886648771108192,0.02197802197802198,0.0989010989010989
1687,70363,89,51535,81,52527,0.33955870314314546,0.01888552553924648,0.02197802197802198,0.10989010989010989
1688,70363,89,51534,81,52527,0.33955870314314546,0.018904563367411045,0.02197802197802198,0.10989010989010989
1689,70363,89,51535,81,52527,0.33955870314314546,0.01888552553924648,0.02197802197802198,0.10989010989010989
1690,70363,89,51535,81,52527,0.33955870314314546,0.01888552553924648,0.02197802197802198,0.10989010989010989
1691,70363,89,51535,81,52527,0.33955870314314546,0.01888552553924648,0.02197802197802198,0.10989010989010989
1692,70363,89,51535,81,52527,0.33955870314314546,0.01888552553924648,0.02197802197802198,0.10989010989010989
1693,70363,89,51534,83,52527,0.33955870314314546,0.018904563367411045,0.02197802197802198,0.08791208791208792
1694,70363,89,52525,84,52527,0.33955870314314546,3.807565632912597e-05,0.02197802197802198,0.07692307692307693
1695,70363,89,52526,82,52527,0.33955870314314546,1.9037828164562987e-05,0.02197802197802198,0.0989010989010989
1696,70363,89,52525,80,52527,0.33955870314314546,3.807565632912597e-05,0.02197802197802198,0.12087912087912088
1697,70363,89,50543,84,52527,0.33955870314314546,0.03777105107849296,0.02197802197802198,0.07692307692307693
1698,70363,89,50544,86,52527,0.33955870314314546,0.037752013250328405,0.02197802197802198,0.054945054945054944
1699,70363,89,50544,86,52527,0.33955870314314546,0.037752013250328405,0.02197802197802198,0.054945054945054944
1700,70363,89,57481,86,52527,0.33955870314314546,0.09431340072724503,0.02197802197802198,0.054945054945054944
1701,70363,89,57482,86,52527,0.33955870314314546,0.0943324385554096,0.02197802197802198,0.054945054945054944
1702,70363,89,57482,86,52527,0.33955870314314546,0.0943324385554096,0.02197802197802198,0.054945054945054944
1703,70363,89,57482,86,52527,0.33955870314314546,0.0943324385554096,0.02197802197802198,0.054945054945054944
1704,70363,89,57482,86,52527,0.33955870314314546,0.0943324385554096,0.02197802197802198,0.054945054945054944
1705,70363,89,57482,86,52527,0.33955870314314546,0.0943324385554096,0.02197802197802198,0.054945054945054944
1706,70363,89,57482,86,52527,0.33955870314314546,0.0943324385554096,0.02197802197802198,0.054945054945054944
1707,70363,89,57482,86,52527,0.33955870314314546,0.0943324385554096,0.02197802197802198,0.054945054945054944
1708,70363,89,57482,86,52527,0.33955870314314546,0.0943324385554096,0.02197802197802198,0.054945054945054944
1709,70363,89,57482,86,52527,0.33955870314314546,0.0943324385554096,0.02197802197802198,0.054945054945054944
1710,70363,89,57482,86,52527,0.33955870314314546,0.0943324385554096,0.02197802197802198,0.054945054945054944
1711,70363,89,50545,87,52527,0.33955870314314546,0.03773297542216384,0.02197802197802198,0.04395604395604396
1712,70363,89,50544,83,52527,0.33955870314314546,0.037752013250328405,0.02197802197802198,0.08791208791208792
1713,70363,89,50544,83,52527,0.33955870314314546,0.037752013250328405,0.02197802197802198,0.08791208791208792
1714,70363,89,50545,87,52527,0.33955870314314546,0.03773297542216384,0.02197802197802198,0.04395604395604396
1715,70363,89,50545,87,52527,0.33955870314314546,0.03773297542216384,0.02197802197802198,0.04395604395604396
1716,70363,89,50544,85,52527,0.33955870314314546,0.037752013250328405,0.02197802197802198,0.06593406593406594
1717,70363,89,50543,82,52527,0.33955870314314546,0.03777105107849296,0.02197802197802198,0.0989010989010989
1718,70363,89,50542,85,52527,0.33955870314314546,0.037790088906657526,0.02197802197802198,0.06593406593406594
1719,70363,89,50543,86,52527,0.33955870314314546,0.03777105107849296,0.02197802197802198,0.054945054945054944
1720,70363,89,50543,86,52527,0.33955870314314546,0.03777105107849296,0.02197802197802198,0.054945054945054944
1721,70363,89,50542,86,52527,0.33955870314314546,0.037790088906657526,0.02197802197802198,0.054945054945054944
1722,70363,89,57479,89,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.02197802197802198
1723,70363,89,57479,89,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.02197802197802198
1724,70363,89,57479,89,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.02197802197802198
1725,70363,89,57479,89,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.02197802197802198
1726,70363,89,57480,89,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.02197802197802198
1727,70363,89,57480,89,52527,0.33955870314314546,0.09429436289908047,0.02197802197802198,0.02197802197802198
1728,70363,89,57479,85,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.06593406593406594
1729,70363,89,57479,85,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.06593406593406594
1730,70363,89,64416,85,52527,0.33955870314314546,0.22634073904848934,0.02197802197802198,0.06593406593406594
1731,70363,89,64416,85,52527,0.33955870314314546,0.22634073904848934,0.02197802197802198,0.06593406593406594
1732,70363,89,57479,86,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.054945054945054944
1733,70363,89,57479,86,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.054945054945054944
1734,70363,89,57479,86,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.054945054945054944
1735,70363,89,57479,86,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.054945054945054944
1736,70363,89,57479,86,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.054945054945054944
1737,70363,89,57479,86,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.054945054945054944
1738,70363,89,57479,86,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.054945054945054944
1739,70363,89,57479,86,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.054945054945054944
1740,70363,89,57479,86,52527,0.33955870314314546,0.0942753250709159,0.02197802197802198,0.054945054945054944
1741,70363,89,56488,85,52527,0.33955870314314546,0.07540883735983399,0.02197802197802198,0.06593406593406594
1742,70363,89,59461,86,52527,0.33955870314314546,0.13200830049307974,0.02197802197802198,0.054945054945054944
1743,70363,89,59461,86,52527,0.33955870314314546,0.13200830049307974,0.02197802197802198,0.054945054945054944
1744,70363,89,59461,86,52527,0.33955870314314546,0.13200830049307974,0.02197802197802198,0.054945054945054944
1745,70363,89,59461,86,52527,0.33955870314314546,0.13200830049307974,0.02197802197802198,0.054945054945054944
1746,70363,89,59461,86,52527,0.33955870314314546,0.13200830049307974,0.02197802197802198,0.054945054945054944
1747,70363,89,59461,86,52527,0.33955870314314546,0.13200830049307974,0.02197802197802198,0.054945054945054944
1748,70363,89,59461,86,52527,0.33955870314314546,0.13200830049307974,0.02197802197802198,0.054945054945054944
1749,70363,89,60452,86,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.054945054945054944
1750,70363,89,60452,86,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.054945054945054944
1751,70363,89,60452,86,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.054945054945054944
1752,70363,89,60452,86,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.054945054945054944
1753,70363,89,60452,86,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.054945054945054944
1754,70363,89,60452,86,52527,0.33955870314314546,0.15087478820416167,0.02197802197802198,0.054945054945054944
1755,70363,89,60453,80,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.12087912087912088
1756,70363,89,53516,81,52527,0.33955870314314546,0.018828412054752795,0.02197802197802198,0.10989010989010989
1757,70363,89,46579,82,52527,0.33955870314314546,0.11323700192282064,0.02197802197802198,0.0989010989010989
1758,70363,89,46578,86,52527,0.33955870314314546,0.11325603975098521,0.02197802197802198,0.054945054945054944
1759,70363,89,46578,86,52527,0.33955870314314546,0.11325603975098521,0.02197802197802198,0.054945054945054944
1760,70363,89,46579,82,52527,0.33955870314314546,0.11323700192282064,0.02197802197802198,0.0989010989010989
1761,70363,89,46579,82,52527,0.33955870314314546,0.11323700192282064,0.02197802197802198,0.0989010989010989
1762,70363,89,46578,80,52527,0.33955870314314546,0.11325603975098521,0.02197802197802198,0.12087912087912088
1763,70363,89,46579,82,52527,0.33955870314314546,0.11323700192282064,0.02197802197802198,0.0989010989010989
1764,70363,89,38651,84,52527,0.33955870314314546,0.264168903611476,0.02197802197802198,0.07692307692307693
1765,70363,89,31714,86,52527,0.33955870314314546,0.3962343175890494,0.02197802197802198,0.054945054945054944
1766,70363,89,31714,86,52527,0.33955870314314546,0.3962343175890494,0.02197802197802198,0.054945054945054944
1767,70363,89,24777,87,52527,0.33955870314314546,0.5282997315666229,0.02197802197802198,0.04395604395604396
1768,70363,89,24777,87,52527,0.33955870314314546,0.5282997315666229,0.02197802197802198,0.04395604395604396
1769,70363,89,24777,87,52527,0.33955870314314546,0.5282997315666229,0.02197802197802198,0.04395604395604396
1770,70363,89,32705,86,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.054945054945054944
1771,70363,89,32705,86,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.054945054945054944
1772,70363,89,32705,86,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.054945054945054944
1773,70363,89,32705,86,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.054945054945054944
1774,70363,89,32705,86,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.054945054945054944
1775,70363,89,32705,86,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.054945054945054944
1776,70363,89,32705,86,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.054945054945054944
1777,70363,89,32706,86,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.054945054945054944
1778,70363,89,32706,86,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.054945054945054944
1779,70363,89,32706,86,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.054945054945054944
1780,70363,89,32706,86,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.054945054945054944
1781,70363,89,32706,86,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.054945054945054944
1782,70363,89,32706,86,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.054945054945054944
1783,70363,89,32705,85,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.06593406593406594
1784,70363,89,32705,85,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.06593406593406594
1785,70363,89,32706,86,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.054945054945054944
1786,70363,89,32706,86,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.054945054945054944
1787,70363,89,32706,86,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.054945054945054944
1788,70363,89,32706,86,52527,0.33955870314314546,0.377348792049803,0.02197802197802198,0.054945054945054944
1789,70363,89,35679,85,52527,0.33955870314314546,0.3207493289165572,0.02197802197802198,0.06593406593406594
1790,70363,89,35678,85,52527,0.33955870314314546,0.32076836674472176,0.02197802197802198,0.06593406593406594
1791,70363,89,35678,85,52527,0.33955870314314546,0.32076836674472176,0.02197802197802198,0.06593406593406594
1792,70363,89,35678,85,52527,0.33955870314314546,0.32076836674472176,0.02197802197802198,0.06593406593406594
1793,70363,89,32705,85,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.06593406593406594
1794,70363,89,40633,85,52527,0.33955870314314546,0.22643592818931216,0.02197802197802198,0.06593406593406594
1795,70363,89,32705,89,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.02197802197802198
1796,70363,89,32705,89,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.02197802197802198
1797,70363,89,32705,89,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.02197802197802198
1798,70363,89,32705,89,52527,0.33955870314314546,0.3773678298779675,0.02197802197802198,0.02197802197802198
1799,70363,89,34687,87,52527,0.33955870314314546,0.33963485445580366,0.02197802197802198,0.04395604395604396
1800,70363,89,34687,87,52527,0.33955870314314546,0.33963485445580366,0.02197802197802198,0.04395604395604396
1801,70363,89,37660,86,52527,0.33955870314314546,0.28303539132255795,0.02197802197802198,0.054945054945054944
1802,70363,89,37661,83,52527,0.33955870314314546,0.28301635349439336,0.02197802197802198,0.08791208791208792
1803,70363,89,44598,83,52527,0.33955870314314546,0.15095093951681993,0.02197802197802198,0.08791208791208792
1804,70363,89,44598,83,52527,0.33955870314314546,0.15095093951681993,0.02197802197802198,0.08791208791208792
1805,70363,89,42616,85,52527,0.33955870314314546,0.18868391493898376,0.02197802197802198,0.06593406593406594
1806,70363,89,39643,85,52527,0.33955870314314546,0.24528337807222952,0.02197802197802198,0.06593406593406594
1807,70363,89,42616,85,52527,0.33955870314314546,0.18868391493898376,0.02197802197802198,0.06593406593406594
1808,70363,89,42616,85,52527,0.33955870314314546,0.18868391493898376,0.02197802197802198,0.06593406593406594
1809,70363,89,42615,88,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.03296703296703297
1810,70363,89,42615,88,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.03296703296703297
1811,70363,89,42615,88,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.03296703296703297
1812,70363,89,42615,88,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.03296703296703297
1813,70363,89,42615,88,52527,0.33955870314314546,0.18870295276714832,0.02197802197802198,0.03296703296703297
1814,70363,89,34687,87,52527,0.33955870314314546,0.33963485445580366,0.02197802197802198,0.04395604395604396
1815,70363,89,27750,88,52527,0.33955870314314546,0.47170026843337715,0.02197802197802198,0.03296703296703297
1816,70363,89,27751,87,52527,0.33955870314314546,0.47168123060521255,0.02197802197802198,0.04395604395604396
1817,70363,89,27751,87,52527,0.33955870314314546,0.47168123060521255,0.02197802197802198,0.04395604395604396
1818,70363,89,27751,87,52527,0.33955870314314546,0.47168123060521255,0.02197802197802198,0.04395604395604396
1819,70363,89,27750,88,52527,0.33955870314314546,0.47170026843337715,0.02197802197802198,0.03296703296703297
1820,70363,89,27749,86,52527,0.33955870314314546,0.4717193062615417,0.02197802197802198,0.054945054945054944
1821,70363,89,27749,86,52527,0.33955870314314546,0.4717193062615417,0.02197802197802198,0.054945054945054944
1822,70363,89,27749,86,52527,0.33955870314314546,0.4717193062615417,0.02197802197802198,0.054945054945054944
1823,70363,89,27749,86,52527,0.33955870314314546,0.4717193062615417,0.02197802197802198,0.054945054945054944
1824,70363,89,27749,86,52527,0.33955870314314546,0.4717193062615417,0.02197802197802198,0.054945054945054944
1825,70363,89,27749,86,52527,0.33955870314314546,0.4717193062615417,0.02197802197802198,0.054945054945054944
1826,70363,89,27750,86,52527,0.33955870314314546,0.47170026843337715,0.02197802197802198,0.054945054945054944
1827,70363,89,27750,86,52527,0.33955870314314546,0.47170026843337715,0.02197802197802198,0.054945054945054944
1828,70363,89,27750,86,52527,0.33955870314314546,0.47170026843337715,0.02197802197802198,0.054945054945054944
1829,70363,89,27750,86,52527,0.33955870314314546,0.47170026843337715,0.02197802197802198,0.054945054945054944
1830,70363,89,27750,86,52527,0.33955870314314546,0.47170026843337715,0.02197802197802198,0.054945054945054944
1831,70363,89,22795,85,52527,0.33955870314314546,0.5660327069887867,0.02197802197802198,0.06593406593406594
1832,70363,89,22795,85,52527,0.33955870314314546,0.5660327069887867,0.02197802197802198,0.06593406593406594
1833,70363,89,22796,86,52527,0.33955870314314546,0.5660136691606221,0.02197802197802198,0.054945054945054944
1834,70363,89,19823,87,52527,0.33955870314314546,0.6226131322938679,0.02197802197802198,0.04395604395604396
1835,70363,89,19823,87,52527,0.33955870314314546,0.6226131322938679,0.02197802197802198,0.04395604395604396
1836,70363,89,19822,87,52527,0.33955870314314546,0.6226321701220324,0.02197802197802198,0.04395604395604396
1837,70363,89,19822,87,52527,0.33955870314314546,0.6226321701220324,0.02197802197802198,0.04395604395604396
1838,70363,89,19821,85,52527,0.33955870314314546,0.622651207950197,0.02197802197802198,0.06593406593406594
1839,70363,89,24776,86,52527,0.33955870314314546,0.5283187693947874,0.02197802197802198,0.054945054945054944
1840,70363,89,24776,86,52527,0.33955870314314546,0.5283187693947874,0.02197802197802198,0.054945054945054944
1841,70363,89,31713,86,52527,0.33955870314314546,0.396253355417214,0.02197802197802198,0.054945054945054944
1842,70363,89,39641,86,52527,0.33955870314314546,0.24532145372855865,0.02197802197802198,0.054945054945054944
1843,70363,89,39642,88,52527,0.33955870314314546,0.2453024159003941,0.02197802197802198,0.03296703296703297
1844,70363,89,39642,88,52527,0.33955870314314546,0.2453024159003941,0.02197802197802198,0.03296703296703297
1845,70363,89,46579,88,52527,0.33955870314314546,0.11323700192282064,0.02197802197802198,0.03296703296703297
1846,70363,89,46580,87,52527,0.33955870314314546,0.11321796409465608,0.02197802197802198,0.04395604395604396
1847,70363,89,46580,87,52527,0.33955870314314546,0.11321796409465608,0.02197802197802198,0.04395604395604396
1848,70363,89,53517,87,52527,0.33955870314314546,0.018847449882917356,0.02197802197802198,0.04395604395604396
1849,70363,89,53517,87,52527,0.33955870314314546,0.018847449882917356,0.02197802197802198,0.04395604395604396
1850,70363,89,53517,87,52527,0.33955870314314546,0.018847449882917356,0.02197802197802198,0.04395604395604396
1851,70363,89,53517,87,52527,0.33955870314314546,0.018847449882917356,0.02197802197802198,0.04395604395604396
1852,70363,89,53516,85,52527,0.33955870314314546,0.018828412054752795,0.02197802197802198,0.06593406593406594
1853,70363,89,60453,87,52527,0.33955870314314546,0.15089382603232623,0.02197802197802198,0.04395604395604396
1854,70363,89,60454,82,52527,0.33955870314314546,0.1509128638604908,0.02197802197802198,0.0989010989010989
1855,70363,89,60455,83,52527,0.33955870314314546,0.15093190168865536,0.02197802197802198,0.08791208791208792
1856,70363,89,60455,83,52527,0.33955870314314546,0.15093190168865536,0.02197802197802198,0.08791208791208792
1857,70363,89,60455,83,52527,0.33955870314314546,0.15093190168865536,0.02197802197802198,0.08791208791208792
1858,70363,89,63428,83,52527,0.33955870314314546,0.20753136482190113,0.02197802197802198,0.08791208791208792
1859,70363,89,62437,83,52527,0.33955870314314546,0.1886648771108192,0.02197802197802198,0.08791208791208792
1860,70363,89,62437,83,52527,0.33955870314314546,0.1886648771108192,0.02197802197802198,0.08791208791208792
1861,70363,89,62437,83,52527,0.33955870314314546,0.1886648771108192,0.02197802197802198,0.08791208791208792
1862,70363,89,62437,83,52527,0.33955870314314546,0.1886648771108192,0.02197802197802198,0.08791208791208792
1863,70363,89,62437,83,52527,0.33955870314314546,0.1886648771108192,0.02197802197802198,0.08791208791208792
1864,70363,89,62436,86,52527,0.33955870314314546,0.18864583928265463,0.02197802197802198,0.054945054945054944
1865,70363,89,62436,86,52527,0.33955870314314546,0.18864583928265463,0.02197802197802198,0.054945054945054944
1866,70363,89,66400,86,52527,0.33955870314314546,0.2641117901269823,0.02197802197802198,0.054945054945054944
1867,70363,89,72346,87,52527,0.33955870314314546,0.37731071639347386,0.02197802197802198,0.04395604395604396
1868,70363,89,72346,87,52527,0.33955870314314546,0.37731071639347386,0.02197802197802198,0.04395604395604396
1869,70363,89,72346,87,52527,0.33955870314314546,0.37731071639347386,0.02197802197802198,0.04395604395604396
1870,70363,89,72347,85,52527,0.33955870314314546,0.3773297542216384,0.02197802197802198,0.06593406593406594
1871,70363,89,72347,85,52527,0.33955870314314546,0.3773297542216384,0.02197802197802198,0.06593406593406594
1872,70363,89,79284,86,52527,0.33955870314314546,0.5093951681992118,0.02197802197802198,0.054945054945054944
1873,70363,89,79284,86,52527,0.33955870314314546,0.5093951681992118,0.02197802197802198,0.054945054945054944
1874,70363,89,79284,86,52527,0.33955870314314546,0.5093951681992118,0.02197802197802198,0.054945054945054944
1875,70363,89,79284,86,52527,0.33955870314314546,0.5093951681992118,0.02197802197802198,0.054945054945054944
1876,70363,89,79284,86,52527,0.33955870314314546,0.5093951681992118,0.02197802197802198,0.054945054945054944
1877,70363,89,79284,86,52527,0.33955870314314546,0.5093951681992118,0.02197802197802198,0.054945054945054944
1878,70363,89,79284,86,52527,0.33955870314314546,0.5093951681992118,0.02197802197802198,0.054945054945054944
1879,70363,89,79284,86,52527,0.33955870314314546,0.5093951681992118,0.02197802197802198,0.054945054945054944
1880,70363,89,79284,86,52527,0.33955870314314546,0.5093951681992118,0.02197802197802198,0.054945054945054944
1881,70363,89,79284,86,52527,0.33955870314314546,0.5093951681992118,0.02197802197802198,0.054945054945054944
1882,70363,89,79284,86,52527,0.33955870314314546,0.5093951681992118,0.02197802197802198,0.054945054945054944
1883,70363,89,72347,87,52527,0.33955870314314546,0.3773297542216384,0.02197802197802198,0.04395604395604396
1884,70363,89,72347,87,52527,0.33955870314314546,0.3773297542216384,0.02197802197802198,0.04395604395604396
1885,70363,89,72347,87,52527,0.33955870314314546,0.3773297542216384,0.02197802197802198,0.04395604395604396
1886,70363,89,69374,89,52527,0.33955870314314546,0.3207302910883926,0.02197802197802198,0.02197802197802198
1887,70363,89,69374,89,52527,0.33955870314314546,0.3207302910883926,0.02197802197802198,0.02197802197802198
1888,70363,89,69374,89,52527,0.33955870314314546,0.3207302910883926,0.02197802197802198,0.02197802197802198
1889,70363,89,69374,89,52527,0.33955870314314546,0.3207302910883926,0.02197802197802198,0.02197802197802198
1890,70363,89,69374,89,52527,0.33955870314314546,0.3207302910883926,0.02197802197802198,0.02197802197802198
1891,70363,89,69373,88,52527,0.33955870314314546,0.3207112532602281,0.02197802197802198,0.03296703296703297
1892,70363,89,69373,88,52527,0.33955870314314546,0.3207112532602281,0.02197802197802198,0.03296703296703297
1893,70363,89,69373,88,52527,0.33955870314314546,0.3207112532602281,0.02197802197802198,0.03296703296703297
1894,70363,89,69372,88,52527,0.33955870314314546,0.3206922154320635,0.02197802197802198,0.03296703296703297
1895,70363,89,69372,88,52527,0.33955870314314546,0.3206922154320635,0.02197802197802198,0.03296703296703297
1896,70363,89,69372,88,52527,0.33955870314314546,0.3206922154320635,0.02197802197802198,0.03296703296703297
1897,70363,89,69373,88,52527,0.33955870314314546,0.3207112532602281,0.02197802197802198,0.03296703296703297
1898,70363,89,69373,88,52527,0.33955870314314546,0.3207112532602281,0.02197802197802198,0.03296703296703297
1899,70363,89,69373,88,52527,0.33955870314314546,0.3207112532602281,0.02197802197802198,0.03296703296703297
1900,70363,89,70364,88,52527,0.33955870314314546,0.33957774097131,0.02197802197802198,0.03296703296703297
1901,70363,89,70364,88,52527,0.33955870314314546,0.33957774097131,0.02197802197802198,0.03296703296703297
1902,70363,89,70364,88,52527,0.33955870314314546,0.33957774097131,0.02197802197802198,0.03296703296703297
1903,70363,89,72346,83,52527,0.33955870314314546,0.37731071639347386,0.02197802197802198,0.08791208791208792
1904,70363,89,72345,80,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.12087912087912088
1905,70363,89,80273,80,52527,0.33955870314314546,0.5282235802539647,0.02197802197802198,0.12087912087912088
1906,70363,89,80273,80,52527,0.33955870314314546,0.5282235802539647,0.02197802197802198,0.12087912087912088
1907,70363,89,72345,81,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.10989010989010989
1908,70363,89,72345,81,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.10989010989010989
1909,70363,89,72345,81,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.10989010989010989
1910,70363,89,72345,81,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.10989010989010989
1911,70363,89,72344,81,52527,0.33955870314314546,0.3772726407371447,0.02197802197802198,0.10989010989010989
1912,70363,89,72345,83,52527,0.33955870314314546,0.37729167856530926,0.02197802197802198,0.08791208791208792
1913,70363,89,72344,81,52527,0.33955870314314546,0.3772726407371447,0.02197802197802198,0.10989010989010989
1914,70363,89,72344,81,52527,0.33955870314314546,0.3772726407371447,0.02197802197802198,0.10989010989010989
1915,70363,89,71353,80,52527,0.33955870314314546,0.35840615302606277,0.02197802197802198,0.12087912087912088
1916,70363,89,71352,81,52527,0.33955870314314546,0.35838711519789823,0.02197802197802198,0.10989010989010989
1917,70363,89,71352,81,52527,0.33955870314314546,0.35838711519789823,0.02197802197802198,0.10989010989010989
1918,70363,89,71353,81,52527,0.33955870314314546,0.35840615302606277,0.02197802197802198,0.10989010989010989
1919,70363,89,79281,83,52527,0.33955870314314546,0.5093380547147182,0.02197802197802198,0.08791208791208792
1920,70363,89,80272,85,52527,0.33955870314314546,0.5282045424258001,0.02197802197802198,0.06593406593406594
1921,70363,89,80273,84,52527,0.33955870314314546,0.5282235802539647,0.02197802197802198,0.07692307692307693
1922,70363,89,87210,85,52527,0.33955870314314546,0.6602889942315381,0.02197802197802198,0.06593406593406594
1923,70363,89,87210,85,52527,0.33955870314314546,0.6602889942315381,0.02197802197802198,0.06593406593406594
1924,70363,89,87211,85,52527,0.33955870314314546,0.6603080320597027,0.02197802197802198,0.06593406593406594
1925,70363,89,87211,85,52527,0.33955870314314546,0.6603080320597027,0.02197802197802198,0.06593406593406594
1926,70363,89,83247,82,52527,0.33955870314314546,0.584842081215375,0.02197802197802198,0.0989010989010989
1927,70363,89,83247,82,52527,0.33955870314314546,0.584842081215375,0.02197802197802198,0.0989010989010989
1928,70363,89,83247,82,52527,0.33955870314314546,0.584842081215375,0.02197802197802198,0.0989010989010989
1929,70363,89,81265,85,52527,0.33955870314314546,0.5471091057932111,0.02197802197802198,0.06593406593406594
1930,70363,89,81266,83,52527,0.33955870314314546,0.5471281436213756,0.02197802197802198,0.08791208791208792
1931,70363,89,81266,83,52527,0.33955870314314546,0.5471281436213756,0.02197802197802198,0.08791208791208792
