total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
3246,15483,71,10077,70,15483,0.0,0.34915714008913,0.0,0.014084507042253521
3247,15483,71,10077,70,15483,0.0,0.34915714008913,0.0,0.014084507042253521
3248,15483,71,10077,70,15483,0.0,0.34915714008913,0.0,0.014084507042253521
3249,15483,71,10619,69,15483,0.0,0.31415100432732673,0.0,0.028169014084507043
3250,15483,71,10619,69,15483,0.0,0.31415100432732673,0.0,0.028169014084507043
3251,15483,71,10619,69,15483,0.0,0.31415100432732673,0.0,0.028169014084507043
3252,15483,71,10698,65,15483,0.0,0.3090486339856617,0.0,0.08450704225352113
3253,15483,71,10698,65,15483,0.0,0.3090486339856617,0.0,0.08450704225352113
3254,15483,71,10698,65,15483,0.0,0.3090486339856617,0.0,0.08450704225352113
3255,15483,71,10698,65,15483,0.0,0.3090486339856617,0.0,0.08450704225352113
3256,15483,71,10695,66,15483,0.0,0.3092423948847123,0.0,0.07042253521126761
3257,15483,71,10695,66,15483,0.0,0.3092423948847123,0.0,0.07042253521126761
3258,15483,71,10616,69,15483,0.0,0.31434476522637733,0.0,0.028169014084507043
3259,15483,71,10616,69,15483,0.0,0.31434476522637733,0.0,0.028169014084507043
3260,15483,71,11661,69,15483,0.0,0.24685138539042822,0.0,0.028169014084507043
3261,15483,71,11661,69,15483,0.0,0.24685138539042822,0.0,0.028169014084507043
3262,15483,71,11661,69,15483,0.0,0.24685138539042822,0.0,0.028169014084507043
3263,15483,71,11664,68,15483,0.0,0.24665762449137765,0.0,0.04225352112676056
3264,15483,71,11094,69,15483,0.0,0.2834721953109862,0.0,0.028169014084507043
3265,15483,71,11094,69,15483,0.0,0.2834721953109862,0.0,0.028169014084507043
3266,15483,71,10054,68,15483,0.0,0.3506426403151844,0.0,0.04225352112676056
3267,15483,71,10054,68,15483,0.0,0.3506426403151844,0.0,0.04225352112676056
3268,15483,71,11094,69,15483,0.0,0.2834721953109862,0.0,0.028169014084507043
3269,15483,71,11681,69,15483,0.0,0.2455596460634244,0.0,0.028169014084507043
3270,15483,71,11681,69,15483,0.0,0.2455596460634244,0.0,0.028169014084507043
3271,15483,71,11681,69,15483,0.0,0.2455596460634244,0.0,0.028169014084507043
3272,15483,71,11681,69,15483,0.0,0.2455596460634244,0.0,0.028169014084507043
3273,15483,71,11079,69,15483,0.0,0.2844409998062391,0.0,0.028169014084507043
3274,15483,71,11076,70,15483,0.0,0.28463476070528965,0.0,0.014084507042253521
3275,15483,71,11076,70,15483,0.0,0.28463476070528965,0.0,0.014084507042253521
3276,15483,71,10534,71,15483,0.0,0.3196408964670929,0.0,0.0
3277,15483,71,10534,71,15483,0.0,0.3196408964670929,0.0,0.0
3278,15483,71,10534,71,15483,0.0,0.3196408964670929,0.0,0.0
3279,15483,71,11136,71,15483,0.0,0.2807595427242782,0.0,0.0
3280,15483,71,11136,71,15483,0.0,0.2807595427242782,0.0,0.0
3281,15483,71,11816,71,15483,0.0,0.2368404056061487,0.0,0.0
3282,15483,71,11816,71,15483,0.0,0.2368404056061487,0.0,0.0
3283,15483,71,11895,69,15483,0.0,0.23173803526448364,0.0,0.028169014084507043
3284,15483,71,11895,69,15483,0.0,0.23173803526448364,0.0,0.028169014084507043
3285,15483,71,13149,69,15483,0.0,0.1507459794613447,0.0,0.028169014084507043
3286,15483,71,13149,69,15483,0.0,0.1507459794613447,0.0,0.028169014084507043
3287,15483,71,13149,69,15483,0.0,0.1507459794613447,0.0,0.028169014084507043
3288,15483,71,13149,69,15483,0.0,0.1507459794613447,0.0,0.028169014084507043
3289,15483,71,13149,69,15483,0.0,0.1507459794613447,0.0,0.028169014084507043
3290,15483,71,13152,65,15483,0.0,0.15055221856229412,0.0,0.08450704225352113
3291,15483,71,13149,69,15483,0.0,0.1507459794613447,0.0,0.028169014084507043
3292,15483,71,13152,65,15483,0.0,0.15055221856229412,0.0,0.08450704225352113
3293,15483,71,13722,65,15483,0.0,0.11373764774268552,0.0,0.08450704225352113
3294,15483,71,13722,65,15483,0.0,0.11373764774268552,0.0,0.08450704225352113
3295,15483,71,12682,65,15483,0.0,0.1809080927468837,0.0,0.08450704225352113
3296,15483,71,12682,65,15483,0.0,0.1809080927468837,0.0,0.08450704225352113
3297,15483,71,12682,65,15483,0.0,0.1809080927468837,0.0,0.08450704225352113
3298,15483,71,11428,66,15483,0.0,0.2619001485500226,0.0,0.07042253521126761
3299,15483,71,11428,66,15483,0.0,0.2619001485500226,0.0,0.07042253521126761
3300,15483,71,11428,66,15483,0.0,0.2619001485500226,0.0,0.07042253521126761
3301,15483,71,11428,66,15483,0.0,0.2619001485500226,0.0,0.07042253521126761
3302,15483,71,10858,65,15483,0.0,0.29871471936963123,0.0,0.08450704225352113
3303,15483,71,11371,65,15483,0.0,0.26558160563198346,0.0,0.08450704225352113
3304,15483,71,11371,65,15483,0.0,0.26558160563198346,0.0,0.08450704225352113
3305,15483,71,10700,66,15483,0.0,0.30891946005296134,0.0,0.07042253521126761
3306,15483,71,10700,66,15483,0.0,0.30891946005296134,0.0,0.07042253521126761
3307,15483,71,10700,66,15483,0.0,0.30891946005296134,0.0,0.07042253521126761
3308,15483,71,10020,67,15483,0.0,0.3528385971710909,0.0,0.056338028169014086
3309,15483,71,10020,67,15483,0.0,0.3528385971710909,0.0,0.056338028169014086
3310,15483,71,10020,67,15483,0.0,0.3528385971710909,0.0,0.056338028169014086
3311,15483,71,10020,67,15483,0.0,0.3528385971710909,0.0,0.056338028169014086
3312,15483,71,10020,67,15483,0.0,0.3528385971710909,0.0,0.056338028169014086
3313,15483,71,10020,67,15483,0.0,0.3528385971710909,0.0,0.056338028169014086
3314,15483,71,10020,67,15483,0.0,0.3528385971710909,0.0,0.056338028169014086
3315,15483,71,10020,67,15483,0.0,0.3528385971710909,0.0,0.056338028169014086
3316,15483,71,10020,67,15483,0.0,0.3528385971710909,0.0,0.056338028169014086
3317,15483,71,10020,67,15483,0.0,0.3528385971710909,0.0,0.056338028169014086
3318,15483,71,10691,67,15483,0.0,0.309500742750113,0.0,0.056338028169014086
3319,15483,71,10691,67,15483,0.0,0.309500742750113,0.0,0.056338028169014086
3320,15483,71,10691,67,15483,0.0,0.309500742750113,0.0,0.056338028169014086
3321,15483,71,10691,67,15483,0.0,0.309500742750113,0.0,0.056338028169014086
3322,15483,71,10691,67,15483,0.0,0.309500742750113,0.0,0.056338028169014086
3323,15483,71,10691,67,15483,0.0,0.309500742750113,0.0,0.056338028169014086
3324,15483,71,10691,67,15483,0.0,0.309500742750113,0.0,0.056338028169014086
3325,15483,71,10688,68,15483,0.0,0.3096945036491636,0.0,0.04225352112676056
3326,15483,71,11942,68,15483,0.0,0.22870244784602467,0.0,0.04225352112676056
3327,15483,71,11945,65,15483,0.0,0.2285086869469741,0.0,0.08450704225352113
3328,15483,71,11945,65,15483,0.0,0.2285086869469741,0.0,0.08450704225352113
3329,15483,71,11945,65,15483,0.0,0.2285086869469741,0.0,0.08450704225352113
3330,15483,71,12985,66,15483,0.0,0.16133824194277593,0.0,0.07042253521126761
3331,15483,71,12472,67,15483,0.0,0.1944713556804237,0.0,0.056338028169014086
3332,15483,71,11218,68,15483,0.0,0.2754634114835626,0.0,0.04225352112676056
3333,15483,71,11218,68,15483,0.0,0.2754634114835626,0.0,0.04225352112676056
3334,15483,71,11218,68,15483,0.0,0.2754634114835626,0.0,0.04225352112676056
3335,15483,71,11215,70,15483,0.0,0.27565717238261317,0.0,0.014084507042253521
3336,15483,71,10628,71,15483,0.0,0.31356972163017505,0.0,0.0
3337,15483,71,10628,71,15483,0.0,0.31356972163017505,0.0,0.0
3338,15483,71,11882,71,15483,0.0,0.2325776658270361,0.0,0.0
3339,15483,71,12670,71,15483,0.0,0.18168313634308597,0.0,0.0
3340,15483,71,12670,71,15483,0.0,0.18168313634308597,0.0,0.0
3341,15483,71,12670,71,15483,0.0,0.18168313634308597,0.0,0.0
3342,15483,71,11999,71,15483,0.0,0.22502099076406382,0.0,0.0
3343,15483,71,11999,71,15483,0.0,0.22502099076406382,0.0,0.0
3344,15483,71,11999,71,15483,0.0,0.22502099076406382,0.0,0.0
3345,15483,71,12002,67,15483,0.0,0.22482722986501325,0.0,0.056338028169014086
3346,15483,71,12002,67,15483,0.0,0.22482722986501325,0.0,0.056338028169014086
3347,15483,71,12002,67,15483,0.0,0.22482722986501325,0.0,0.056338028169014086
3348,15483,71,11218,68,15483,0.0,0.2754634114835626,0.0,0.04225352112676056
3349,15483,71,11805,68,15483,0.0,0.23755086223600078,0.0,0.04225352112676056
3350,15483,71,11805,68,15483,0.0,0.23755086223600078,0.0,0.04225352112676056
3351,15483,71,11726,69,15483,0.0,0.24265323257766583,0.0,0.028169014084507043
3352,15483,71,11726,69,15483,0.0,0.24265323257766583,0.0,0.028169014084507043
3353,15483,71,11726,69,15483,0.0,0.24265323257766583,0.0,0.028169014084507043
3354,15483,71,12239,69,15483,0.0,0.2095201188400181,0.0,0.028169014084507043
3355,15483,71,12318,68,15483,0.0,0.20441774849835304,0.0,0.04225352112676056
3356,15483,71,12318,68,15483,0.0,0.20441774849835304,0.0,0.04225352112676056
3357,15483,71,12318,68,15483,0.0,0.20441774849835304,0.0,0.04225352112676056
3358,15483,71,11805,68,15483,0.0,0.23755086223600078,0.0,0.04225352112676056
3359,15483,71,11805,68,15483,0.0,0.23755086223600078,0.0,0.04225352112676056
3360,15483,71,12375,68,15483,0.0,0.20073629141639218,0.0,0.04225352112676056
3361,15483,71,12375,68,15483,0.0,0.20073629141639218,0.0,0.04225352112676056
3362,15483,71,12375,68,15483,0.0,0.20073629141639218,0.0,0.04225352112676056
3363,15483,71,12296,69,15483,0.0,0.20583866175805723,0.0,0.028169014084507043
3364,15483,71,12296,69,15483,0.0,0.20583866175805723,0.0,0.028169014084507043
3365,15483,71,12838,69,15483,0.0,0.17083252599625395,0.0,0.028169014084507043
3366,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3367,15483,71,12781,69,15483,0.0,0.1745139830782148,0.0,0.028169014084507043
3368,15483,71,12781,69,15483,0.0,0.1745139830782148,0.0,0.028169014084507043
3369,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3370,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3371,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3372,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3373,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3374,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3375,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3376,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3377,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3378,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3379,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3380,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3381,15483,71,13351,69,15483,0.0,0.1376994122586062,0.0,0.028169014084507043
3382,15483,71,12838,69,15483,0.0,0.17083252599625395,0.0,0.028169014084507043
3383,15483,71,12838,69,15483,0.0,0.17083252599625395,0.0,0.028169014084507043
3384,15483,71,12835,71,15483,0.0,0.17102628689530452,0.0,0.0
3385,15483,71,12835,71,15483,0.0,0.17102628689530452,0.0,0.0
3386,15483,71,12835,71,15483,0.0,0.17102628689530452,0.0,0.0
3387,15483,71,13515,71,15483,0.0,0.12710714977717497,0.0,0.0
3388,15483,71,12945,71,15483,0.0,0.16392172059678356,0.0,0.0
3389,15483,71,13729,71,15483,0.0,0.1132855389782342,0.0,0.0
3390,15483,71,13729,71,15483,0.0,0.1132855389782342,0.0,0.0
3391,15483,71,13729,71,15483,0.0,0.1132855389782342,0.0,0.0
3392,15483,71,13729,71,15483,0.0,0.1132855389782342,0.0,0.0
3393,15483,71,13729,71,15483,0.0,0.1132855389782342,0.0,0.0
3394,15483,71,13049,71,15483,0.0,0.15720467609636377,0.0,0.0
3395,15483,71,13049,71,15483,0.0,0.15720467609636377,0.0,0.0
3396,15483,71,13619,71,15483,0.0,0.12039010527675516,0.0,0.0
3397,15483,71,13619,71,15483,0.0,0.12039010527675516,0.0,0.0
3398,15483,71,13077,71,15483,0.0,0.15539624103855842,0.0,0.0
3399,15483,71,12490,71,15483,0.0,0.19330879028612027,0.0,0.0
3400,15483,71,13161,71,15483,0.0,0.1499709358651424,0.0,0.0
3401,15483,71,13841,71,15483,0.0,0.10605179874701286,0.0,0.0
3402,15483,71,13841,71,15483,0.0,0.10605179874701286,0.0,0.0
3403,15483,71,13841,71,15483,0.0,0.10605179874701286,0.0,0.0
3404,15483,71,13841,71,15483,0.0,0.10605179874701286,0.0,0.0
3405,15483,71,14354,71,15483,0.0,0.07291868500936512,0.0,0.0
3406,15483,71,14896,71,15483,0.0,0.03791254924756184,0.0,0.0
3407,15483,71,14896,71,15483,0.0,0.03791254924756184,0.0,0.0
3408,15483,71,14896,71,15483,0.0,0.03791254924756184,0.0,0.0
3409,15483,71,13868,70,15483,0.0,0.1043079506555577,0.0,0.014084507042253521
3410,15483,71,13868,70,15483,0.0,0.1043079506555577,0.0,0.014084507042253521
3411,15483,71,13868,70,15483,0.0,0.1043079506555577,0.0,0.014084507042253521
3412,15483,71,13871,67,15483,0.0,0.10411418975650713,0.0,0.056338028169014086
3413,15483,71,13871,67,15483,0.0,0.10411418975650713,0.0,0.056338028169014086
3414,15483,71,14899,67,15483,0.0,0.03771878834851127,0.0,0.056338028169014086
3415,15483,71,14899,67,15483,0.0,0.03771878834851127,0.0,0.056338028169014086
3416,15483,71,14899,67,15483,0.0,0.03771878834851127,0.0,0.056338028169014086
3417,15483,71,14978,63,15483,0.0,0.03261641800684622,0.0,0.11267605633802817
3418,15483,71,13938,64,15483,0.0,0.09978686301104438,0.0,0.09859154929577464
3419,15483,71,13938,64,15483,0.0,0.09978686301104438,0.0,0.09859154929577464
3420,15483,71,13938,64,15483,0.0,0.09978686301104438,0.0,0.09859154929577464
3421,15483,71,13938,64,15483,0.0,0.09978686301104438,0.0,0.09859154929577464
3422,15483,71,13938,64,15483,0.0,0.09978686301104438,0.0,0.09859154929577464
3423,15483,71,13154,65,15483,0.0,0.15042304462959374,0.0,0.08450704225352113
3424,15483,71,13154,65,15483,0.0,0.15042304462959374,0.0,0.08450704225352113
3425,15483,71,14194,64,15483,0.0,0.08325259962539559,0.0,0.09859154929577464
3426,15483,71,14194,64,15483,0.0,0.08325259962539559,0.0,0.09859154929577464
3427,15483,71,14194,64,15483,0.0,0.08325259962539559,0.0,0.09859154929577464
3428,15483,71,14194,64,15483,0.0,0.08325259962539559,0.0,0.09859154929577464
3429,15483,71,13523,65,15483,0.0,0.12659045404637345,0.0,0.08450704225352113
3430,15483,71,13523,65,15483,0.0,0.12659045404637345,0.0,0.08450704225352113
3431,15483,71,13523,65,15483,0.0,0.12659045404637345,0.0,0.08450704225352113
3432,15483,71,13523,65,15483,0.0,0.12659045404637345,0.0,0.08450704225352113
3433,15483,71,13523,65,15483,0.0,0.12659045404637345,0.0,0.08450704225352113
3434,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
3435,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
3436,15483,71,13444,69,15483,0.0,0.1316928243880385,0.0,0.028169014084507043
3437,15483,71,12284,69,15483,0.0,0.20661370535425952,0.0,0.028169014084507043
3438,15483,71,12284,69,15483,0.0,0.20661370535425952,0.0,0.028169014084507043
3439,15483,71,12284,69,15483,0.0,0.20661370535425952,0.0,0.028169014084507043
3440,15483,71,12281,71,15483,0.0,0.2068074662533101,0.0,0.0
3441,15483,71,12281,71,15483,0.0,0.2068074662533101,0.0,0.0
3442,15483,71,13441,71,15483,0.0,0.13188658528708908,0.0,0.0
3443,15483,71,13441,71,15483,0.0,0.13188658528708908,0.0,0.0
3444,15483,71,12396,70,15483,0.0,0.19937996512303818,0.0,0.014084507042253521
3445,15483,71,12475,67,15483,0.0,0.19427759478137313,0.0,0.056338028169014086
3446,15483,71,12475,67,15483,0.0,0.19427759478137313,0.0,0.056338028169014086
3447,15483,71,12475,67,15483,0.0,0.19427759478137313,0.0,0.056338028169014086
3448,15483,71,12475,67,15483,0.0,0.19427759478137313,0.0,0.056338028169014086
3449,15483,71,13146,68,15483,0.0,0.15093974036039529,0.0,0.04225352112676056
3450,15483,71,13149,64,15483,0.0,0.1507459794613447,0.0,0.09859154929577464
3451,15483,71,12121,64,15483,0.0,0.21714138086934057,0.0,0.09859154929577464
3452,15483,71,13149,64,15483,0.0,0.1507459794613447,0.0,0.09859154929577464
3453,15483,71,13146,68,15483,0.0,0.15093974036039529,0.0,0.04225352112676056
3454,15483,71,13146,68,15483,0.0,0.15093974036039529,0.0,0.04225352112676056
3455,15483,71,13067,71,15483,0.0,0.1560421107020603,0.0,0.0
3456,15483,71,13654,71,15483,0.0,0.11812956145449849,0.0,0.0
3457,15483,71,13657,68,15483,0.0,0.11793580055544792,0.0,0.04225352112676056
3458,15483,71,13657,68,15483,0.0,0.11793580055544792,0.0,0.04225352112676056
3459,15483,71,13657,68,15483,0.0,0.11793580055544792,0.0,0.04225352112676056
3460,15483,71,13657,68,15483,0.0,0.11793580055544792,0.0,0.04225352112676056
3461,15483,71,13657,68,15483,0.0,0.11793580055544792,0.0,0.04225352112676056
3462,15483,71,13657,68,15483,0.0,0.11793580055544792,0.0,0.04225352112676056
3463,15483,71,13657,68,15483,0.0,0.11793580055544792,0.0,0.04225352112676056
3464,15483,71,13657,68,15483,0.0,0.11793580055544792,0.0,0.04225352112676056
3465,15483,71,12839,68,15483,0.0,0.17076793902990375,0.0,0.04225352112676056
3466,15483,71,12839,68,15483,0.0,0.17076793902990375,0.0,0.04225352112676056
3467,15483,71,12839,68,15483,0.0,0.17076793902990375,0.0,0.04225352112676056
3468,15483,71,12839,68,15483,0.0,0.17076793902990375,0.0,0.04225352112676056
3469,15483,71,12839,68,15483,0.0,0.17076793902990375,0.0,0.04225352112676056
3470,15483,71,12918,66,15483,0.0,0.1656655686882387,0.0,0.07042253521126761
3471,15483,71,12839,68,15483,0.0,0.17076793902990375,0.0,0.04225352112676056
3472,15483,71,12918,66,15483,0.0,0.1656655686882387,0.0,0.07042253521126761
3473,15483,71,12918,66,15483,0.0,0.1656655686882387,0.0,0.07042253521126761
3474,15483,71,12918,66,15483,0.0,0.1656655686882387,0.0,0.07042253521126761
3475,15483,71,13736,66,15483,0.0,0.11283343021378286,0.0,0.07042253521126761
3476,15483,71,13736,66,15483,0.0,0.11283343021378286,0.0,0.07042253521126761
3477,15483,71,14520,66,15483,0.0,0.062197248595233484,0.0,0.07042253521126761
3478,15483,71,14520,66,15483,0.0,0.062197248595233484,0.0,0.07042253521126761
3479,15483,71,14441,68,15483,0.0,0.06729961893689854,0.0,0.04225352112676056
3480,15483,71,13839,67,15483,0.0,0.10618097267971323,0.0,0.056338028169014086
3481,15483,71,13839,67,15483,0.0,0.10618097267971323,0.0,0.056338028169014086
3482,15483,71,13839,67,15483,0.0,0.10618097267971323,0.0,0.056338028169014086
3483,15483,71,13839,67,15483,0.0,0.10618097267971323,0.0,0.056338028169014086
3484,15483,71,13269,68,15483,0.0,0.14299554349932184,0.0,0.04225352112676056
3485,15483,71,13269,68,15483,0.0,0.14299554349932184,0.0,0.04225352112676056
3486,15483,71,13266,71,15483,0.0,0.1431893043983724,0.0,0.0
3487,15483,71,13266,71,15483,0.0,0.1431893043983724,0.0,0.0
3488,15483,71,13266,71,15483,0.0,0.1431893043983724,0.0,0.0
3489,15483,71,13266,71,15483,0.0,0.1431893043983724,0.0,0.0
3490,15483,71,13266,71,15483,0.0,0.1431893043983724,0.0,0.0
3491,15483,71,13266,71,15483,0.0,0.1431893043983724,0.0,0.0
3492,15483,71,13266,71,15483,0.0,0.1431893043983724,0.0,0.0
3493,15483,71,13266,71,15483,0.0,0.1431893043983724,0.0,0.0
3494,15483,71,13266,71,15483,0.0,0.1431893043983724,0.0,0.0
3495,15483,71,12586,71,15483,0.0,0.18710844151650197,0.0,0.0
3496,15483,71,12586,71,15483,0.0,0.18710844151650197,0.0,0.0
3497,15483,71,13631,71,15483,0.0,0.11961506168055286,0.0,0.0
3498,15483,71,13631,71,15483,0.0,0.11961506168055286,0.0,0.0
3499,15483,71,14201,71,15483,0.0,0.08280049086094426,0.0,0.0
3500,15483,71,14201,71,15483,0.0,0.08280049086094426,0.0,0.0
3501,15483,71,14280,69,15483,0.0,0.07769812051927921,0.0,0.028169014084507043
3502,15483,71,13738,70,15483,0.0,0.11270425628108248,0.0,0.014084507042253521
3503,15483,71,13738,70,15483,0.0,0.11270425628108248,0.0,0.014084507042253521
3504,15483,71,13738,70,15483,0.0,0.11270425628108248,0.0,0.014084507042253521
3505,15483,71,13738,70,15483,0.0,0.11270425628108248,0.0,0.014084507042253521
3506,15483,71,13738,70,15483,0.0,0.11270425628108248,0.0,0.014084507042253521
3507,15483,71,13741,67,15483,0.0,0.11251049538203191,0.0,0.056338028169014086
3508,15483,71,13741,67,15483,0.0,0.11251049538203191,0.0,0.056338028169014086
3509,15483,71,13741,67,15483,0.0,0.11251049538203191,0.0,0.056338028169014086
3510,15483,71,13741,67,15483,0.0,0.11251049538203191,0.0,0.056338028169014086
3511,15483,71,13741,67,15483,0.0,0.11251049538203191,0.0,0.056338028169014086
3512,15483,71,13741,67,15483,0.0,0.11251049538203191,0.0,0.056338028169014086
3513,15483,71,13741,67,15483,0.0,0.11251049538203191,0.0,0.056338028169014086
3514,15483,71,13662,68,15483,0.0,0.11761286572369696,0.0,0.04225352112676056
3515,15483,71,13662,68,15483,0.0,0.11761286572369696,0.0,0.04225352112676056
3516,15483,71,13662,68,15483,0.0,0.11761286572369696,0.0,0.04225352112676056
3517,15483,71,14204,68,15483,0.0,0.0826067299618937,0.0,0.04225352112676056
3518,15483,71,14204,68,15483,0.0,0.0826067299618937,0.0,0.04225352112676056
3519,15483,71,13662,68,15483,0.0,0.11761286572369696,0.0,0.04225352112676056
3520,15483,71,13662,68,15483,0.0,0.11761286572369696,0.0,0.04225352112676056
3521,15483,71,13662,68,15483,0.0,0.11761286572369696,0.0,0.04225352112676056
3522,15483,71,13662,68,15483,0.0,0.11761286572369696,0.0,0.04225352112676056
3523,15483,71,13662,68,15483,0.0,0.11761286572369696,0.0,0.04225352112676056
3524,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
3525,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
3526,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
3527,15483,71,14264,68,15483,0.0,0.07873151198088225,0.0,0.04225352112676056
3528,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
3529,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
3530,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
3531,15483,71,13480,69,15483,0.0,0.12936769359943162,0.0,0.028169014084507043
3532,15483,71,13559,68,15483,0.0,0.12426532325776658,0.0,0.04225352112676056
3533,15483,71,14239,67,15483,0.0,0.08034618613963702,0.0,0.056338028169014086
3534,15483,71,14781,66,15483,0.0,0.04534005037783375,0.0,0.07042253521126761
3535,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3536,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3537,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3538,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3539,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3540,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3541,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3542,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3543,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
3544,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
3545,15483,71,13070,68,15483,0.0,0.15584834980300974,0.0,0.04225352112676056
3546,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3547,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3548,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3549,15483,71,14110,67,15483,0.0,0.0886779047988116,0.0,0.056338028169014086
3550,15483,71,14107,69,15483,0.0,0.08887166569786217,0.0,0.028169014084507043
3551,15483,71,14107,69,15483,0.0,0.08887166569786217,0.0,0.028169014084507043
3552,15483,71,14107,69,15483,0.0,0.08887166569786217,0.0,0.028169014084507043
3553,15483,71,14107,69,15483,0.0,0.08887166569786217,0.0,0.028169014084507043
3554,15483,71,13565,70,15483,0.0,0.12387780145966544,0.0,0.014084507042253521
3555,15483,71,13565,70,15483,0.0,0.12387780145966544,0.0,0.014084507042253521
3556,15483,71,13565,70,15483,0.0,0.12387780145966544,0.0,0.014084507042253521
3557,15483,71,13486,71,15483,0.0,0.12898017180133048,0.0,0.0
3558,15483,71,13486,71,15483,0.0,0.12898017180133048,0.0,0.0
3559,15483,71,13486,71,15483,0.0,0.12898017180133048,0.0,0.0
3560,15483,71,13486,71,15483,0.0,0.12898017180133048,0.0,0.0
3561,15483,71,13565,70,15483,0.0,0.12387780145966544,0.0,0.014084507042253521
3562,15483,71,13565,70,15483,0.0,0.12387780145966544,0.0,0.014084507042253521
3563,15483,71,12747,70,15483,0.0,0.1767099399341213,0.0,0.014084507042253521
3564,15483,71,12747,70,15483,0.0,0.1767099399341213,0.0,0.014084507042253521
3565,15483,71,12668,71,15483,0.0,0.18181231027578634,0.0,0.0
3566,15483,71,12668,71,15483,0.0,0.18181231027578634,0.0,0.0
3567,15483,71,13452,71,15483,0.0,0.13117612865723696,0.0,0.0
3568,15483,71,13452,71,15483,0.0,0.13117612865723696,0.0,0.0
3569,15483,71,13452,71,15483,0.0,0.13117612865723696,0.0,0.0
3570,15483,71,13452,71,15483,0.0,0.13117612865723696,0.0,0.0
3571,15483,71,13452,71,15483,0.0,0.13117612865723696,0.0,0.0
3572,15483,71,12939,71,15483,0.0,0.1643092423948847,0.0,0.0
3573,15483,71,12259,71,15483,0.0,0.20822837951301426,0.0,0.0
3574,15483,71,12259,71,15483,0.0,0.20822837951301426,0.0,0.0
3575,15483,71,12259,71,15483,0.0,0.20822837951301426,0.0,0.0
3576,15483,71,12259,71,15483,0.0,0.20822837951301426,0.0,0.0
3577,15483,71,12338,70,15483,0.0,0.2031260091713492,0.0,0.014084507042253521
3578,15483,71,12338,70,15483,0.0,0.2031260091713492,0.0,0.014084507042253521
3579,15483,71,12338,70,15483,0.0,0.2031260091713492,0.0,0.014084507042253521
3580,15483,71,12338,70,15483,0.0,0.2031260091713492,0.0,0.014084507042253521
3581,15483,71,12338,70,15483,0.0,0.2031260091713492,0.0,0.014084507042253521
3582,15483,71,12338,70,15483,0.0,0.2031260091713492,0.0,0.014084507042253521
3583,15483,71,12338,70,15483,0.0,0.2031260091713492,0.0,0.014084507042253521
3584,15483,71,12338,70,15483,0.0,0.2031260091713492,0.0,0.014084507042253521
3585,15483,71,12338,70,15483,0.0,0.2031260091713492,0.0,0.014084507042253521
