total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
1895,140622,71,114891,70,141661,0.007334411023499764,0.18897226477294385,0.0,0.014084507042253521
1896,140622,71,114886,71,141661,0.007334411023499764,0.1890075603024121,0.0,0.0
1897,140622,71,116728,70,141661,0.007334411023499764,0.17600468724631338,0.0,0.014084507042253521
1898,140622,71,116728,70,141661,0.007334411023499764,0.17600468724631338,0.0,0.014084507042253521
1899,140622,71,116728,70,141661,0.007334411023499764,0.17600468724631338,0.0,0.014084507042253521
1900,140622,71,124458,70,141661,0.007334411023499764,0.12143779868841813,0.0,0.014084507042253521
1901,140622,71,118232,69,141661,0.007334411023499764,0.16538779198226752,0.0,0.028169014084507043
1902,140622,71,122942,69,141661,0.007334411023499764,0.13213940322318776,0.0,0.028169014084507043
1903,140622,71,122942,69,141661,0.007334411023499764,0.13213940322318776,0.0,0.028169014084507043
1904,140622,71,122942,69,141661,0.007334411023499764,0.13213940322318776,0.0,0.028169014084507043
1905,140622,71,122942,69,141661,0.007334411023499764,0.13213940322318776,0.0,0.028169014084507043
1906,140622,71,122947,68,141661,0.007334411023499764,0.13210410769371952,0.0,0.04225352112676056
1907,140622,71,122947,68,141661,0.007334411023499764,0.13210410769371952,0.0,0.04225352112676056
1908,140622,71,118237,68,141661,0.007334411023499764,0.16535249645279929,0.0,0.04225352112676056
1909,140622,71,118232,69,141661,0.007334411023499764,0.16538779198226752,0.0,0.028169014084507043
1910,140622,71,118232,69,141661,0.007334411023499764,0.16538779198226752,0.0,0.028169014084507043
1911,140622,71,118232,69,141661,0.007334411023499764,0.16538779198226752,0.0,0.028169014084507043
1912,140622,71,118237,68,141661,0.007334411023499764,0.16535249645279929,0.0,0.04225352112676056
1913,140622,71,118237,68,141661,0.007334411023499764,0.16535249645279929,0.0,0.04225352112676056
1914,140622,71,118237,68,141661,0.007334411023499764,0.16535249645279929,0.0,0.04225352112676056
1915,140622,71,118237,68,141661,0.007334411023499764,0.16535249645279929,0.0,0.04225352112676056
1916,140622,71,118237,68,141661,0.007334411023499764,0.16535249645279929,0.0,0.04225352112676056
1917,140622,71,121748,68,141661,0.007334411023499764,0.14056797566020288,0.0,0.04225352112676056
1918,140622,71,126458,68,141661,0.007334411023499764,0.1073195869011231,0.0,0.04225352112676056
1919,140622,71,126453,70,141661,0.007334411023499764,0.10735488243059134,0.0,0.014084507042253521
1920,140622,71,126453,70,141661,0.007334411023499764,0.10735488243059134,0.0,0.014084507042253521
1921,140622,71,126453,70,141661,0.007334411023499764,0.10735488243059134,0.0,0.014084507042253521
1922,140622,71,126453,70,141661,0.007334411023499764,0.10735488243059134,0.0,0.014084507042253521
1923,140622,71,126453,70,141661,0.007334411023499764,0.10735488243059134,0.0,0.014084507042253521
1924,140622,71,126453,70,141661,0.007334411023499764,0.10735488243059134,0.0,0.014084507042253521
1925,140622,71,126453,70,141661,0.007334411023499764,0.10735488243059134,0.0,0.014084507042253521
1926,140622,71,126458,68,141661,0.007334411023499764,0.1073195869011231,0.0,0.04225352112676056
1927,140622,71,121748,68,141661,0.007334411023499764,0.14056797566020288,0.0,0.04225352112676056
1928,140622,71,121748,68,141661,0.007334411023499764,0.14056797566020288,0.0,0.04225352112676056
1929,140622,71,114844,69,141661,0.007334411023499764,0.18930404274994528,0.0,0.028169014084507043
1930,140622,71,114844,69,141661,0.007334411023499764,0.18930404274994528,0.0,0.028169014084507043
1931,140622,71,114844,69,141661,0.007334411023499764,0.18930404274994528,0.0,0.028169014084507043
1932,140622,71,114844,69,141661,0.007334411023499764,0.18930404274994528,0.0,0.028169014084507043
1933,140622,71,113002,69,141661,0.007334411023499764,0.202306915806044,0.0,0.028169014084507043
1934,140622,71,112997,71,141661,0.007334411023499764,0.20234221133551225,0.0,0.0
1935,140622,71,112997,71,141661,0.007334411023499764,0.20234221133551225,0.0,0.0
1936,140622,71,118746,71,141661,0.007334411023499764,0.16175941155293272,0.0,0.0
1937,140622,71,125650,71,141661,0.007334411023499764,0.11302334446319029,0.0,0.0
1938,140622,71,125650,71,141661,0.007334411023499764,0.11302334446319029,0.0,0.0
1939,140622,71,125650,71,141661,0.007334411023499764,0.11302334446319029,0.0,0.0
1940,140622,71,125650,71,141661,0.007334411023499764,0.11302334446319029,0.0,0.0
1941,140622,71,125650,71,141661,0.007334411023499764,0.11302334446319029,0.0,0.0
1942,140622,71,125650,71,141661,0.007334411023499764,0.11302334446319029,0.0,0.0
1943,140622,71,127492,70,141661,0.007334411023499764,0.10002047140709158,0.0,0.014084507042253521
1944,140622,71,127492,70,141661,0.007334411023499764,0.10002047140709158,0.0,0.014084507042253521
1945,140622,71,135435,70,141661,0.007334411023499764,0.0439499932938494,0.0,0.014084507042253521
1946,140622,71,135435,70,141661,0.007334411023499764,0.0439499932938494,0.0,0.014084507042253521
1947,140622,71,135440,68,141661,0.007334411023499764,0.043914697764381165,0.0,0.04225352112676056
1948,140622,71,135440,68,141661,0.007334411023499764,0.043914697764381165,0.0,0.04225352112676056
1949,140622,71,135440,68,141661,0.007334411023499764,0.043914697764381165,0.0,0.04225352112676056
1950,140622,71,135440,68,141661,0.007334411023499764,0.043914697764381165,0.0,0.04225352112676056
1951,140622,71,135440,68,141661,0.007334411023499764,0.043914697764381165,0.0,0.04225352112676056
1952,140622,71,135440,68,141661,0.007334411023499764,0.043914697764381165,0.0,0.04225352112676056
1953,140622,71,135440,68,141661,0.007334411023499764,0.043914697764381165,0.0,0.04225352112676056
1954,140622,71,135440,68,141661,0.007334411023499764,0.043914697764381165,0.0,0.04225352112676056
1955,140622,71,135440,68,141661,0.007334411023499764,0.043914697764381165,0.0,0.04225352112676056
1956,140622,71,135826,64,141661,0.007334411023499764,0.041189882889433226,0.0,0.09859154929577464
1957,140622,71,135826,64,141661,0.007334411023499764,0.041189882889433226,0.0,0.09859154929577464
1958,140622,71,128096,65,141661,0.007334411023499764,0.09575677144732848,0.0,0.08450704225352113
1959,140622,71,128096,65,141661,0.007334411023499764,0.09575677144732848,0.0,0.08450704225352113
1960,140622,71,128096,65,141661,0.007334411023499764,0.09575677144732848,0.0,0.08450704225352113
1961,140622,71,132806,65,141661,0.007334411023499764,0.06250838268824871,0.0,0.08450704225352113
1962,140622,71,132806,65,141661,0.007334411023499764,0.06250838268824871,0.0,0.08450704225352113
1963,140622,71,132806,65,141661,0.007334411023499764,0.06250838268824871,0.0,0.08450704225352113
1964,140622,71,132806,65,141661,0.007334411023499764,0.06250838268824871,0.0,0.08450704225352113
1965,140622,71,132806,65,141661,0.007334411023499764,0.06250838268824871,0.0,0.08450704225352113
1966,140622,71,122347,66,141661,0.007334411023499764,0.13633957122990803,0.0,0.07042253521126761
1967,140622,71,122347,66,141661,0.007334411023499764,0.13633957122990803,0.0,0.07042253521126761
1968,140622,71,122347,66,141661,0.007334411023499764,0.13633957122990803,0.0,0.07042253521126761
1969,140622,71,122347,66,141661,0.007334411023499764,0.13633957122990803,0.0,0.07042253521126761
1970,140622,71,122347,66,141661,0.007334411023499764,0.13633957122990803,0.0,0.07042253521126761
1971,140622,71,122347,66,141661,0.007334411023499764,0.13633957122990803,0.0,0.07042253521126761
1972,140622,71,122347,66,141661,0.007334411023499764,0.13633957122990803,0.0,0.07042253521126761
1973,140622,71,122347,66,141661,0.007334411023499764,0.13633957122990803,0.0,0.07042253521126761
1974,140622,71,122347,66,141661,0.007334411023499764,0.13633957122990803,0.0,0.07042253521126761
1975,140622,71,122347,66,141661,0.007334411023499764,0.13633957122990803,0.0,0.07042253521126761
1976,140622,71,122347,66,141661,0.007334411023499764,0.13633957122990803,0.0,0.07042253521126761
1977,140622,71,121961,67,141661,0.007334411023499764,0.13906438610485597,0.0,0.056338028169014086
1978,140622,71,121961,67,141661,0.007334411023499764,0.13906438610485597,0.0,0.056338028169014086
1979,140622,71,121961,67,141661,0.007334411023499764,0.13906438610485597,0.0,0.056338028169014086
1980,140622,71,128187,67,141661,0.007334411023499764,0.09511439281100656,0.0,0.056338028169014086
1981,140622,71,123477,68,141661,0.007334411023499764,0.12836278157008632,0.0,0.04225352112676056
1982,140622,71,123472,70,141661,0.007334411023499764,0.12839807709955456,0.0,0.014084507042253521
1983,140622,71,123472,70,141661,0.007334411023499764,0.12839807709955456,0.0,0.014084507042253521
1984,140622,71,121630,70,141661,0.007334411023499764,0.1414009501556533,0.0,0.014084507042253521
1985,140622,71,121635,68,141661,0.007334411023499764,0.14136565462618506,0.0,0.04225352112676056
1986,140622,71,132094,69,141661,0.007334411023499764,0.06753446608452573,0.0,0.028169014084507043
1987,140622,71,132094,69,141661,0.007334411023499764,0.06753446608452573,0.0,0.028169014084507043
1988,140622,71,132094,69,141661,0.007334411023499764,0.06753446608452573,0.0,0.028169014084507043
1989,140622,71,132094,69,141661,0.007334411023499764,0.06753446608452573,0.0,0.028169014084507043
1990,140622,71,132094,69,141661,0.007334411023499764,0.06753446608452573,0.0,0.028169014084507043
1991,140622,71,132094,69,141661,0.007334411023499764,0.06753446608452573,0.0,0.028169014084507043
1992,140622,71,132094,69,141661,0.007334411023499764,0.06753446608452573,0.0,0.028169014084507043
1993,140622,71,132094,69,141661,0.007334411023499764,0.06753446608452573,0.0,0.028169014084507043
1994,140622,71,125190,69,141661,0.007334411023499764,0.11627053317426815,0.0,0.028169014084507043
1995,140622,71,125190,69,141661,0.007334411023499764,0.11627053317426815,0.0,0.028169014084507043
1996,140622,71,119297,69,141661,0.007334411023499764,0.15786984420553293,0.0,0.028169014084507043
1997,140622,71,126201,69,141661,0.007334411023499764,0.10913377711579052,0.0,0.028169014084507043
1998,140622,71,126201,69,141661,0.007334411023499764,0.10913377711579052,0.0,0.028169014084507043
1999,140622,71,126201,69,141661,0.007334411023499764,0.10913377711579052,0.0,0.028169014084507043
2000,140622,71,130911,69,141661,0.007334411023499764,0.07588538835671074,0.0,0.028169014084507043
2001,140622,71,130911,69,141661,0.007334411023499764,0.07588538835671074,0.0,0.028169014084507043
2002,140622,71,130911,69,141661,0.007334411023499764,0.07588538835671074,0.0,0.028169014084507043
2003,140622,71,130911,69,141661,0.007334411023499764,0.07588538835671074,0.0,0.028169014084507043
2004,140622,71,130911,69,141661,0.007334411023499764,0.07588538835671074,0.0,0.028169014084507043
2005,140622,71,130911,69,141661,0.007334411023499764,0.07588538835671074,0.0,0.028169014084507043
2006,140622,71,130911,69,141661,0.007334411023499764,0.07588538835671074,0.0,0.028169014084507043
2007,140622,71,132753,69,141661,0.007334411023499764,0.06288251530061202,0.0,0.028169014084507043
2008,140622,71,132753,69,141661,0.007334411023499764,0.06288251530061202,0.0,0.028169014084507043
2009,140622,71,132753,69,141661,0.007334411023499764,0.06288251530061202,0.0,0.028169014084507043
2010,140622,71,132753,69,141661,0.007334411023499764,0.06288251530061202,0.0,0.028169014084507043
2011,140622,71,132753,69,141661,0.007334411023499764,0.06288251530061202,0.0,0.028169014084507043
2012,140622,71,132753,69,141661,0.007334411023499764,0.06288251530061202,0.0,0.028169014084507043
2013,140622,71,140483,69,141661,0.007334411023499764,0.008315626742716768,0.0,0.028169014084507043
2014,140622,71,140478,71,141661,0.007334411023499764,0.008350922272185006,0.0,0.0
2015,140622,71,140478,71,141661,0.007334411023499764,0.008350922272185006,0.0,0.0
2016,140622,71,140478,71,141661,0.007334411023499764,0.008350922272185006,0.0,0.0
2017,140622,71,140478,71,141661,0.007334411023499764,0.008350922272185006,0.0,0.0
2018,140622,71,140478,71,141661,0.007334411023499764,0.008350922272185006,0.0,0.0
2019,140622,71,135768,71,141661,0.007334411023499764,0.04159931103126478,0.0,0.0
2020,140622,71,135768,71,141661,0.007334411023499764,0.04159931103126478,0.0,0.0
2021,140622,71,135768,71,141661,0.007334411023499764,0.04159931103126478,0.0,0.0
2022,140622,71,135768,71,141661,0.007334411023499764,0.04159931103126478,0.0,0.0
2023,140622,71,135768,71,141661,0.007334411023499764,0.04159931103126478,0.0,0.0
2024,140622,71,135768,71,141661,0.007334411023499764,0.04159931103126478,0.0,0.0
2025,140622,71,135768,71,141661,0.007334411023499764,0.04159931103126478,0.0,0.0
2026,140622,71,135768,71,141661,0.007334411023499764,0.04159931103126478,0.0,0.0
2027,140622,71,130019,71,141661,0.007334411023499764,0.08218211081384431,0.0,0.0
2028,140622,71,130019,71,141661,0.007334411023499764,0.08218211081384431,0.0,0.0
2029,140622,71,130019,71,141661,0.007334411023499764,0.08218211081384431,0.0,0.0
2030,140622,71,134729,71,141661,0.007334411023499764,0.048933722054764546,0.0,0.0
2031,140622,71,134729,71,141661,0.007334411023499764,0.048933722054764546,0.0,0.0
2032,140622,71,134729,71,141661,0.007334411023499764,0.048933722054764546,0.0,0.0
2033,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
2034,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
2035,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
2036,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
2037,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
2038,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
2039,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
2040,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
2041,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
2042,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
2043,140622,71,140622,71,141661,0.007334411023499764,0.007334411023499764,0.0,0.0
2044,140622,71,141008,67,141661,0.007334411023499764,0.004609596148551824,0.0,0.056338028169014086
2045,140622,71,141008,67,141661,0.007334411023499764,0.004609596148551824,0.0,0.056338028169014086
2046,140622,71,141008,67,141661,0.007334411023499764,0.004609596148551824,0.0,0.056338028169014086
2047,140622,71,139166,68,141661,0.007334411023499764,0.017612469204650538,0.0,0.04225352112676056
2048,140622,71,139166,68,141661,0.007334411023499764,0.017612469204650538,0.0,0.04225352112676056
2049,140622,71,139166,68,141661,0.007334411023499764,0.017612469204650538,0.0,0.04225352112676056
2050,140622,71,139166,68,141661,0.007334411023499764,0.017612469204650538,0.0,0.04225352112676056
2051,140622,71,139166,68,141661,0.007334411023499764,0.017612469204650538,0.0,0.04225352112676056
2052,140622,71,139166,68,141661,0.007334411023499764,0.017612469204650538,0.0,0.04225352112676056
2053,140622,71,134456,68,141661,0.007334411023499764,0.05086085796373031,0.0,0.04225352112676056
2054,140622,71,134456,68,141661,0.007334411023499764,0.05086085796373031,0.0,0.04225352112676056
2055,140622,71,134456,68,141661,0.007334411023499764,0.05086085796373031,0.0,0.04225352112676056
2056,140622,71,126236,69,141661,0.007334411023499764,0.10888670840951285,0.0,0.028169014084507043
2057,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2058,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2059,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2060,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2061,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2062,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2063,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2064,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2065,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2066,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2067,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2068,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2069,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2070,140622,71,126241,68,141661,0.007334411023499764,0.10885141288004462,0.0,0.04225352112676056
2071,140622,71,125855,69,141661,0.007334411023499764,0.11157622775499255,0.0,0.028169014084507043
2072,140622,71,127697,69,141661,0.007334411023499764,0.09857335469889383,0.0,0.028169014084507043
2073,140622,71,127697,69,141661,0.007334411023499764,0.09857335469889383,0.0,0.028169014084507043
2074,140622,71,127697,69,141661,0.007334411023499764,0.09857335469889383,0.0,0.028169014084507043
2075,140622,71,127697,69,141661,0.007334411023499764,0.09857335469889383,0.0,0.028169014084507043
2076,140622,71,127697,69,141661,0.007334411023499764,0.09857335469889383,0.0,0.028169014084507043
2077,140622,71,127692,71,141661,0.007334411023499764,0.09860865022836207,0.0,0.0
2078,140622,71,127692,71,141661,0.007334411023499764,0.09860865022836207,0.0,0.0
2079,140622,71,127692,71,141661,0.007334411023499764,0.09860865022836207,0.0,0.0
2080,140622,71,127692,71,141661,0.007334411023499764,0.09860865022836207,0.0,0.0
2081,140622,71,119962,71,141661,0.007334411023499764,0.15317553878625734,0.0,0.0
2082,140622,71,119962,71,141661,0.007334411023499764,0.15317553878625734,0.0,0.0
2083,140622,71,119962,71,141661,0.007334411023499764,0.15317553878625734,0.0,0.0
2084,140622,71,119962,71,141661,0.007334411023499764,0.15317553878625734,0.0,0.0
2085,140622,71,119962,71,141661,0.007334411023499764,0.15317553878625734,0.0,0.0
2086,140622,71,119962,71,141661,0.007334411023499764,0.15317553878625734,0.0,0.0
2087,140622,71,124672,70,141661,0.007334411023499764,0.11992715002717756,0.0,0.014084507042253521
2088,140622,71,118779,71,141661,0.007334411023499764,0.16152646105844234,0.0,0.0
2089,140622,71,119165,69,141661,0.007334411023499764,0.1588016461834944,0.0,0.028169014084507043
2090,140622,71,119170,68,141661,0.007334411023499764,0.15876635065402617,0.0,0.04225352112676056
2091,140622,71,119170,68,141661,0.007334411023499764,0.15876635065402617,0.0,0.04225352112676056
2092,140622,71,119170,68,141661,0.007334411023499764,0.15876635065402617,0.0,0.04225352112676056
2093,140622,71,112266,65,141661,0.007334411023499764,0.20750241774376857,0.0,0.08450704225352113
2094,140622,71,107556,65,141661,0.007334411023499764,0.24075080650284836,0.0,0.08450704225352113
2095,140622,71,107556,65,141661,0.007334411023499764,0.24075080650284836,0.0,0.08450704225352113
2096,140622,71,107556,65,141661,0.007334411023499764,0.24075080650284836,0.0,0.08450704225352113
2097,140622,71,105714,67,141661,0.007334411023499764,0.25375367955894707,0.0,0.056338028169014086
2098,140622,71,105714,67,141661,0.007334411023499764,0.25375367955894707,0.0,0.056338028169014086
2099,140622,71,105714,67,141661,0.007334411023499764,0.25375367955894707,0.0,0.056338028169014086
2100,140622,71,105714,67,141661,0.007334411023499764,0.25375367955894707,0.0,0.056338028169014086
2101,140622,71,105714,67,141661,0.007334411023499764,0.25375367955894707,0.0,0.056338028169014086
2102,140622,71,110424,67,141661,0.007334411023499764,0.22050529079986728,0.0,0.056338028169014086
2103,140622,71,110038,68,141661,0.007334411023499764,0.22323010567481522,0.0,0.04225352112676056
2104,140622,71,116942,69,141661,0.007334411023499764,0.1744940385850728,0.0,0.028169014084507043
2105,140622,71,112232,69,141661,0.007334411023499764,0.2077424273441526,0.0,0.028169014084507043
2106,140622,71,102355,68,141661,0.007334411023499764,0.2774652162557091,0.0,0.04225352112676056
2107,140622,71,102355,68,141661,0.007334411023499764,0.2774652162557091,0.0,0.04225352112676056
2108,140622,71,102355,68,141661,0.007334411023499764,0.2774652162557091,0.0,0.04225352112676056
2109,140622,71,104197,68,141661,0.007334411023499764,0.2644623431996103,0.0,0.04225352112676056
2110,140622,71,104197,68,141661,0.007334411023499764,0.2644623431996103,0.0,0.04225352112676056
2111,140622,71,104197,68,141661,0.007334411023499764,0.2644623431996103,0.0,0.04225352112676056
2112,140622,71,109946,68,141661,0.007334411023499764,0.22387954341703079,0.0,0.04225352112676056
2113,140622,71,118166,68,141661,0.007334411023499764,0.16585369297124827,0.0,0.04225352112676056
2114,140622,71,103723,69,141661,0.007334411023499764,0.26780835939319925,0.0,0.028169014084507043
2115,140622,71,103723,69,141661,0.007334411023499764,0.26780835939319925,0.0,0.028169014084507043
2116,140622,71,103723,69,141661,0.007334411023499764,0.26780835939319925,0.0,0.028169014084507043
2117,140622,71,111453,69,141661,0.007334411023499764,0.213241470835304,0.0,0.028169014084507043
2118,140622,71,107942,69,141661,0.007334411023499764,0.23802599162790042,0.0,0.028169014084507043
2119,140622,71,111453,69,141661,0.007334411023499764,0.213241470835304,0.0,0.028169014084507043
2120,140622,71,111453,69,141661,0.007334411023499764,0.213241470835304,0.0,0.028169014084507043
2121,140622,71,111453,69,141661,0.007334411023499764,0.213241470835304,0.0,0.028169014084507043
2122,140622,71,111453,69,141661,0.007334411023499764,0.213241470835304,0.0,0.028169014084507043
2123,140622,71,111453,69,141661,0.007334411023499764,0.213241470835304,0.0,0.028169014084507043
2124,140622,71,111453,69,141661,0.007334411023499764,0.213241470835304,0.0,0.028169014084507043
2125,140622,71,111453,69,141661,0.007334411023499764,0.213241470835304,0.0,0.028169014084507043
2126,140622,71,111839,65,141661,0.007334411023499764,0.21051665596035607,0.0,0.08450704225352113
2127,140622,71,111839,65,141661,0.007334411023499764,0.21051665596035607,0.0,0.08450704225352113
2128,140622,71,109997,66,141661,0.007334411023499764,0.22351952901645478,0.0,0.07042253521126761
2129,140622,71,109992,65,141661,0.007334411023499764,0.22355482454592301,0.0,0.08450704225352113
2130,140622,71,100073,63,141661,0.007334411023499764,0.29357409590501266,0.0,0.11267605633802817
2131,140622,71,109950,65,141661,0.007334411023499764,0.2238513069934562,0.0,0.08450704225352113
2132,140622,71,102007,65,141661,0.007334411023499764,0.2799217851066984,0.0,0.08450704225352113
2133,140622,71,116450,67,141661,0.007334411023499764,0.17796711868474738,0.0,0.056338028169014086
2134,140622,71,116450,67,141661,0.007334411023499764,0.17796711868474738,0.0,0.056338028169014086
2135,140622,71,122343,68,141661,0.007334411023499764,0.1363678076534826,0.0,0.04225352112676056
2136,140622,71,124185,67,141661,0.007334411023499764,0.1233649345973839,0.0,0.056338028169014086
2137,140622,71,124185,67,141661,0.007334411023499764,0.1233649345973839,0.0,0.056338028169014086
2138,140622,71,124185,67,141661,0.007334411023499764,0.1233649345973839,0.0,0.056338028169014086
2139,140622,71,124185,67,141661,0.007334411023499764,0.1233649345973839,0.0,0.056338028169014086
2140,140622,71,123799,70,141661,0.007334411023499764,0.12608974947233184,0.0,0.014084507042253521
2141,140622,71,123799,70,141661,0.007334411023499764,0.12608974947233184,0.0,0.014084507042253521
2142,140622,71,123799,70,141661,0.007334411023499764,0.12608974947233184,0.0,0.014084507042253521
2143,140622,71,123799,70,141661,0.007334411023499764,0.12608974947233184,0.0,0.014084507042253521
2144,140622,71,123799,70,141661,0.007334411023499764,0.12608974947233184,0.0,0.014084507042253521
2145,140622,71,121957,71,141661,0.007334411023499764,0.13909262252843055,0.0,0.0
2146,140622,71,121957,71,141661,0.007334411023499764,0.13909262252843055,0.0,0.0
2147,140622,71,121957,71,141661,0.007334411023499764,0.13909262252843055,0.0,0.0
2148,140622,71,111498,69,141661,0.007334411023499764,0.21292381107008987,0.0,0.028169014084507043
2149,140622,71,111498,69,141661,0.007334411023499764,0.21292381107008987,0.0,0.028169014084507043
2150,140622,71,111498,69,141661,0.007334411023499764,0.21292381107008987,0.0,0.028169014084507043
2151,140622,71,111498,69,141661,0.007334411023499764,0.21292381107008987,0.0,0.028169014084507043
2152,140622,71,107987,69,141661,0.007334411023499764,0.23770833186268628,0.0,0.028169014084507043
2153,140622,71,107987,69,141661,0.007334411023499764,0.23770833186268628,0.0,0.028169014084507043
2154,140622,71,107987,69,141661,0.007334411023499764,0.23770833186268628,0.0,0.028169014084507043
2155,140622,71,100257,68,141661,0.007334411023499764,0.2922752204205815,0.0,0.04225352112676056
2156,140622,71,100257,68,141661,0.007334411023499764,0.2922752204205815,0.0,0.04225352112676056
2157,140622,71,100643,66,141661,0.007334411023499764,0.2895504055456336,0.0,0.07042253521126761
2158,140622,71,100643,66,141661,0.007334411023499764,0.2895504055456336,0.0,0.07042253521126761
2159,140622,71,100643,66,141661,0.007334411023499764,0.2895504055456336,0.0,0.07042253521126761
2160,140622,71,100643,66,141661,0.007334411023499764,0.2895504055456336,0.0,0.07042253521126761
2161,140622,71,100643,66,141661,0.007334411023499764,0.2895504055456336,0.0,0.07042253521126761
2162,140622,71,100257,68,141661,0.007334411023499764,0.2922752204205815,0.0,0.04225352112676056
2163,140622,71,107987,69,141661,0.007334411023499764,0.23770833186268628,0.0,0.028169014084507043
2164,140622,71,111498,69,141661,0.007334411023499764,0.21292381107008987,0.0,0.028169014084507043
2165,140622,71,111498,69,141661,0.007334411023499764,0.21292381107008987,0.0,0.028169014084507043
2166,140622,71,111498,69,141661,0.007334411023499764,0.21292381107008987,0.0,0.028169014084507043
2167,140622,71,121957,71,141661,0.007334411023499764,0.13909262252843055,0.0,0.0
2168,140622,71,121957,71,141661,0.007334411023499764,0.13909262252843055,0.0,0.0
2169,140622,71,121957,71,141661,0.007334411023499764,0.13909262252843055,0.0,0.0
2170,140622,71,121957,71,141661,0.007334411023499764,0.13909262252843055,0.0,0.0
2171,140622,71,121962,67,141661,0.007334411023499764,0.1390573269989623,0.0,0.056338028169014086
2172,140622,71,121962,67,141661,0.007334411023499764,0.1390573269989623,0.0,0.056338028169014086
2173,140622,71,131881,68,141661,0.007334411023499764,0.06903805563987266,0.0,0.04225352112676056
2174,140622,71,126132,69,141661,0.007334411023499764,0.10962085542245219,0.0,0.028169014084507043
2175,140622,71,126132,69,141661,0.007334411023499764,0.10962085542245219,0.0,0.028169014084507043
2176,140622,71,126132,69,141661,0.007334411023499764,0.10962085542245219,0.0,0.028169014084507043
2177,140622,71,115673,67,141661,0.007334411023499764,0.1834520439641115,0.0,0.056338028169014086
2178,140622,71,115673,67,141661,0.007334411023499764,0.1834520439641115,0.0,0.056338028169014086
2179,140622,71,115673,67,141661,0.007334411023499764,0.1834520439641115,0.0,0.056338028169014086
2180,140622,71,117515,67,141661,0.007334411023499764,0.1704491709080128,0.0,0.056338028169014086
2181,140622,71,117515,67,141661,0.007334411023499764,0.1704491709080128,0.0,0.056338028169014086
2182,140622,71,117510,69,141661,0.007334411023499764,0.17048446643748102,0.0,0.028169014084507043
2183,140622,71,117510,69,141661,0.007334411023499764,0.17048446643748102,0.0,0.028169014084507043
2184,140622,71,117510,69,141661,0.007334411023499764,0.17048446643748102,0.0,0.028169014084507043
2185,140622,71,127969,71,141661,0.007334411023499764,0.09665327789582172,0.0,0.0
2186,140622,71,127969,71,141661,0.007334411023499764,0.09665327789582172,0.0,0.0
2187,140622,71,135912,71,141661,0.007334411023499764,0.04058279978257954,0.0,0.0
2188,140622,71,136298,67,141661,0.007334411023499764,0.0378579849076316,0.0,0.056338028169014086
2189,140622,71,142047,67,141661,0.007334411023499764,0.002724814874947939,0.0,0.056338028169014086
2190,140622,71,136298,67,141661,0.007334411023499764,0.0378579849076316,0.0,0.056338028169014086
2191,140622,71,136298,67,141661,0.007334411023499764,0.0378579849076316,0.0,0.056338028169014086
2192,140622,71,136298,67,141661,0.007334411023499764,0.0378579849076316,0.0,0.056338028169014086
2193,140622,71,135912,71,141661,0.007334411023499764,0.04058279978257954,0.0,0.0
2194,140622,71,135912,71,141661,0.007334411023499764,0.04058279978257954,0.0,0.0
2195,140622,71,135912,71,141661,0.007334411023499764,0.04058279978257954,0.0,0.0
2196,140622,71,135912,71,141661,0.007334411023499764,0.04058279978257954,0.0,0.0
2197,140622,71,135912,71,141661,0.007334411023499764,0.04058279978257954,0.0,0.0
