total_iter,weights_sum_best,is_sat_clauses_best,weights_sum_curr,is_sat_clauses_curr,opt,rel_err_weights_best,rel_err_weights_curr,rel_err_clauses_best,rel_err_clauses_curr
7250,145178,212,186349,199,36854,2.9392738915721495,4.056411787051609,0.027522935779816515,0.0871559633027523
7251,145178,212,186349,199,36854,2.9392738915721495,4.056411787051609,0.027522935779816515,0.0871559633027523
7252,145178,212,186349,199,36854,2.9392738915721495,4.056411787051609,0.027522935779816515,0.0871559633027523
7253,145178,212,186348,195,36854,2.9392738915721495,4.056384652954903,0.027522935779816515,0.10550458715596331
7254,145178,212,186347,195,36854,2.9392738915721495,4.0563575188581975,0.027522935779816515,0.10550458715596331
7255,145178,212,199347,195,36854,2.9392738915721495,4.4091007760351655,0.027522935779816515,0.10550458715596331
7256,145178,212,199348,195,36854,2.9392738915721495,4.409127910131872,0.027522935779816515,0.10550458715596331
7257,145178,212,199347,195,36854,2.9392738915721495,4.4091007760351655,0.027522935779816515,0.10550458715596331
7258,145178,212,199346,192,36854,2.9392738915721495,4.40907364193846,0.027522935779816515,0.11926605504587157
7259,145178,212,199347,190,36854,2.9392738915721495,4.4091007760351655,0.027522935779816515,0.12844036697247707
7260,145178,212,199348,192,36854,2.9392738915721495,4.409127910131872,0.027522935779816515,0.11926605504587157
7261,145178,212,199348,192,36854,2.9392738915721495,4.409127910131872,0.027522935779816515,0.11926605504587157
7262,145178,212,199348,192,36854,2.9392738915721495,4.409127910131872,0.027522935779816515,0.11926605504587157
7263,145178,212,199348,192,36854,2.9392738915721495,4.409127910131872,0.027522935779816515,0.11926605504587157
7264,145178,212,212348,192,36854,2.9392738915721495,4.76187116730884,0.027522935779816515,0.11926605504587157
7265,145178,212,212348,192,36854,2.9392738915721495,4.76187116730884,0.027522935779816515,0.11926605504587157
7266,145178,212,225348,192,36854,2.9392738915721495,5.114614424485809,0.027522935779816515,0.11926605504587157
7267,145178,212,225348,192,36854,2.9392738915721495,5.114614424485809,0.027522935779816515,0.11926605504587157
7268,145178,212,225349,193,36854,2.9392738915721495,5.114641558582515,0.027522935779816515,0.11467889908256881
7269,145178,212,225349,193,36854,2.9392738915721495,5.114641558582515,0.027522935779816515,0.11467889908256881
7270,145178,212,225349,193,36854,2.9392738915721495,5.114641558582515,0.027522935779816515,0.11467889908256881
7271,145178,212,225348,193,36854,2.9392738915721495,5.114614424485809,0.027522935779816515,0.11467889908256881
7272,145178,212,225348,193,36854,2.9392738915721495,5.114614424485809,0.027522935779816515,0.11467889908256881
7273,145178,212,212348,196,36854,2.9392738915721495,4.76187116730884,0.027522935779816515,0.10091743119266056
7274,145178,212,212348,196,36854,2.9392738915721495,4.76187116730884,0.027522935779816515,0.10091743119266056
7275,145178,212,212348,196,36854,2.9392738915721495,4.76187116730884,0.027522935779816515,0.10091743119266056
7276,145178,212,212349,197,36854,2.9392738915721495,4.761898301405546,0.027522935779816515,0.0963302752293578
7277,145178,212,212348,197,36854,2.9392738915721495,4.76187116730884,0.027522935779816515,0.0963302752293578
7278,145178,212,212347,198,36854,2.9392738915721495,4.761844033212134,0.027522935779816515,0.09174311926605505
7279,145178,212,212347,198,36854,2.9392738915721495,4.761844033212134,0.027522935779816515,0.09174311926605505
7280,145178,212,212347,198,36854,2.9392738915721495,4.761844033212134,0.027522935779816515,0.09174311926605505
7281,145178,212,212347,198,36854,2.9392738915721495,4.761844033212134,0.027522935779816515,0.09174311926605505
7282,145178,212,212347,198,36854,2.9392738915721495,4.761844033212134,0.027522935779816515,0.09174311926605505
7283,145178,212,212347,198,36854,2.9392738915721495,4.761844033212134,0.027522935779816515,0.09174311926605505
7284,145178,212,212347,198,36854,2.9392738915721495,4.761844033212134,0.027522935779816515,0.09174311926605505
7285,145178,212,212347,198,36854,2.9392738915721495,4.761844033212134,0.027522935779816515,0.09174311926605505
7286,145178,212,212347,198,36854,2.9392738915721495,4.761844033212134,0.027522935779816515,0.09174311926605505
7287,145178,212,199347,200,36854,2.9392738915721495,4.4091007760351655,0.027522935779816515,0.08256880733944955
7288,145178,212,186347,201,36854,2.9392738915721495,4.0563575188581975,0.027522935779816515,0.0779816513761468
7289,145178,212,199347,201,36854,2.9392738915721495,4.4091007760351655,0.027522935779816515,0.0779816513761468
7290,145178,212,199347,201,36854,2.9392738915721495,4.4091007760351655,0.027522935779816515,0.0779816513761468
7291,145178,212,186347,202,36854,2.9392738915721495,4.0563575188581975,0.027522935779816515,0.07339449541284404
7292,145178,212,186347,202,36854,2.9392738915721495,4.0563575188581975,0.027522935779816515,0.07339449541284404
7293,145178,212,186347,202,36854,2.9392738915721495,4.0563575188581975,0.027522935779816515,0.07339449541284404
7294,145178,212,186346,201,36854,2.9392738915721495,4.056330384761491,0.027522935779816515,0.0779816513761468
7295,145178,212,186346,201,36854,2.9392738915721495,4.056330384761491,0.027522935779816515,0.0779816513761468
7296,145178,212,173346,202,36854,2.9392738915721495,3.7035871275845227,0.027522935779816515,0.07339449541284404
7297,145178,212,186346,204,36854,2.9392738915721495,4.056330384761491,0.027522935779816515,0.06422018348623854
7298,145178,212,173346,205,36854,2.9392738915721495,3.7035871275845227,0.027522935779816515,0.05963302752293578
7299,145178,212,160346,206,36854,2.9392738915721495,3.3508438704075543,0.027522935779816515,0.05504587155963303
7300,145178,212,160346,206,36854,2.9392738915721495,3.3508438704075543,0.027522935779816515,0.05504587155963303
7301,145178,212,160345,207,36854,2.9392738915721495,3.3508167363108483,0.027522935779816515,0.05045871559633028
7302,145178,212,160345,207,36854,2.9392738915721495,3.3508167363108483,0.027522935779816515,0.05045871559633028
7303,145178,212,160344,206,36854,2.9392738915721495,3.3507896022141423,0.027522935779816515,0.05504587155963303
7304,145178,212,160344,206,36854,2.9392738915721495,3.3507896022141423,0.027522935779816515,0.05504587155963303
7305,145178,212,160344,206,36854,2.9392738915721495,3.3507896022141423,0.027522935779816515,0.05504587155963303
7306,145178,212,160343,207,36854,2.9392738915721495,3.3507624681174364,0.027522935779816515,0.05045871559633028
7307,145178,212,160344,206,36854,2.9392738915721495,3.3507896022141423,0.027522935779816515,0.05504587155963303
7308,145178,212,160343,208,36854,2.9392738915721495,3.3507624681174364,0.027522935779816515,0.045871559633027525
7309,145178,212,160343,208,36854,2.9392738915721495,3.3507624681174364,0.027522935779816515,0.045871559633027525
7310,145178,212,160344,208,36854,2.9392738915721495,3.3507896022141423,0.027522935779816515,0.045871559633027525
7311,145178,212,160343,208,36854,2.9392738915721495,3.3507624681174364,0.027522935779816515,0.045871559633027525
7312,145178,212,160343,208,36854,2.9392738915721495,3.3507624681174364,0.027522935779816515,0.045871559633027525
7313,145178,212,160343,208,36854,2.9392738915721495,3.3507624681174364,0.027522935779816515,0.045871559633027525
7314,145178,212,160342,206,36854,2.9392738915721495,3.3507353340207304,0.027522935779816515,0.05504587155963303
7315,145178,212,160342,206,36854,2.9392738915721495,3.3507353340207304,0.027522935779816515,0.05504587155963303
7316,145178,212,160342,206,36854,2.9392738915721495,3.3507353340207304,0.027522935779816515,0.05504587155963303
7317,145178,212,160342,206,36854,2.9392738915721495,3.3507353340207304,0.027522935779816515,0.05504587155963303
7318,145178,212,160342,206,36854,2.9392738915721495,3.3507353340207304,0.027522935779816515,0.05504587155963303
7319,145178,212,160342,206,36854,2.9392738915721495,3.3507353340207304,0.027522935779816515,0.05504587155963303
7320,145178,212,160342,206,36854,2.9392738915721495,3.3507353340207304,0.027522935779816515,0.05504587155963303
7321,145178,212,160343,204,36854,2.9392738915721495,3.3507624681174364,0.027522935779816515,0.06422018348623854
7322,145178,212,160344,206,36854,2.9392738915721495,3.3507896022141423,0.027522935779816515,0.05504587155963303
7323,145178,212,160345,206,36854,2.9392738915721495,3.3508167363108483,0.027522935779816515,0.05504587155963303
7324,145178,212,147345,208,36854,2.9392738915721495,2.9980734791338794,0.027522935779816515,0.045871559633027525
7325,145178,212,147344,206,36854,2.9392738915721495,2.998046345037174,0.027522935779816515,0.05504587155963303
7326,145178,212,147344,206,36854,2.9392738915721495,2.998046345037174,0.027522935779816515,0.05504587155963303
7327,145178,212,147345,206,36854,2.9392738915721495,2.9980734791338794,0.027522935779816515,0.05504587155963303
7328,145178,212,147344,206,36854,2.9392738915721495,2.998046345037174,0.027522935779816515,0.05504587155963303
7329,145178,212,134344,207,36854,2.9392738915721495,2.645303087860205,0.027522935779816515,0.05045871559633028
7330,145178,212,134344,207,36854,2.9392738915721495,2.645303087860205,0.027522935779816515,0.05045871559633028
7331,145178,212,134345,207,36854,2.9392738915721495,2.645330221956911,0.027522935779816515,0.05045871559633028
7332,145178,212,134344,205,36854,2.9392738915721495,2.645303087860205,0.027522935779816515,0.05963302752293578
7333,145178,212,147344,203,36854,2.9392738915721495,2.998046345037174,0.027522935779816515,0.06880733944954129
7334,145178,212,147345,205,36854,2.9392738915721495,2.9980734791338794,0.027522935779816515,0.05963302752293578
7335,145178,212,147345,205,36854,2.9392738915721495,2.9980734791338794,0.027522935779816515,0.05963302752293578
7336,145178,212,147345,205,36854,2.9392738915721495,2.9980734791338794,0.027522935779816515,0.05963302752293578
7337,145178,212,147345,205,36854,2.9392738915721495,2.9980734791338794,0.027522935779816515,0.05963302752293578
7338,145178,212,160345,205,36854,2.9392738915721495,3.3508167363108483,0.027522935779816515,0.05963302752293578
7339,145178,212,160345,205,36854,2.9392738915721495,3.3508167363108483,0.027522935779816515,0.05963302752293578
7340,145178,212,160345,205,36854,2.9392738915721495,3.3508167363108483,0.027522935779816515,0.05963302752293578
7341,145178,212,160345,205,36854,2.9392738915721495,3.3508167363108483,0.027522935779816515,0.05963302752293578
7342,145178,212,160346,205,36854,2.9392738915721495,3.3508438704075543,0.027522935779816515,0.05963302752293578
7343,145178,212,160346,205,36854,2.9392738915721495,3.3508438704075543,0.027522935779816515,0.05963302752293578
7344,145178,212,160346,205,36854,2.9392738915721495,3.3508438704075543,0.027522935779816515,0.05963302752293578
7345,145178,212,160346,205,36854,2.9392738915721495,3.3508438704075543,0.027522935779816515,0.05963302752293578
7346,145178,212,160346,205,36854,2.9392738915721495,3.3508438704075543,0.027522935779816515,0.05963302752293578
7347,145178,212,160347,206,36854,2.9392738915721495,3.3508710045042602,0.027522935779816515,0.05504587155963303
7348,145178,212,160347,206,36854,2.9392738915721495,3.3508710045042602,0.027522935779816515,0.05504587155963303
7349,145178,212,160347,206,36854,2.9392738915721495,3.3508710045042602,0.027522935779816515,0.05504587155963303
7350,145178,212,160347,206,36854,2.9392738915721495,3.3508710045042602,0.027522935779816515,0.05504587155963303
7351,145178,212,160347,206,36854,2.9392738915721495,3.3508710045042602,0.027522935779816515,0.05504587155963303
7352,145178,212,160347,206,36854,2.9392738915721495,3.3508710045042602,0.027522935779816515,0.05504587155963303
7353,145178,212,160348,206,36854,2.9392738915721495,3.350898138600966,0.027522935779816515,0.05504587155963303
7354,145178,212,160348,206,36854,2.9392738915721495,3.350898138600966,0.027522935779816515,0.05504587155963303
7355,145178,212,160348,206,36854,2.9392738915721495,3.350898138600966,0.027522935779816515,0.05504587155963303
7356,145178,212,160347,205,36854,2.9392738915721495,3.3508710045042602,0.027522935779816515,0.05963302752293578
7357,145178,212,147347,206,36854,2.9392738915721495,2.9981277473272914,0.027522935779816515,0.05504587155963303
7358,145178,212,147347,206,36854,2.9392738915721495,2.9981277473272914,0.027522935779816515,0.05504587155963303
7359,145178,212,147347,206,36854,2.9392738915721495,2.9981277473272914,0.027522935779816515,0.05504587155963303
7360,145178,212,147348,206,36854,2.9392738915721495,2.9981548814239973,0.027522935779816515,0.05504587155963303
7361,145178,212,147348,206,36854,2.9392738915721495,2.9981548814239973,0.027522935779816515,0.05504587155963303
7362,145178,212,147347,208,36854,2.9392738915721495,2.9981277473272914,0.027522935779816515,0.045871559633027525
7363,145178,212,147346,205,36854,2.9392738915721495,2.9981006132305854,0.027522935779816515,0.05963302752293578
7364,145178,212,147346,205,36854,2.9392738915721495,2.9981006132305854,0.027522935779816515,0.05963302752293578
7365,145178,212,147346,205,36854,2.9392738915721495,2.9981006132305854,0.027522935779816515,0.05963302752293578
7366,145178,212,147345,203,36854,2.9392738915721495,2.9980734791338794,0.027522935779816515,0.06880733944954129
7367,145178,212,147345,203,36854,2.9392738915721495,2.9980734791338794,0.027522935779816515,0.06880733944954129
7368,145178,212,147344,202,36854,2.9392738915721495,2.998046345037174,0.027522935779816515,0.07339449541284404
7369,145178,212,160344,203,36854,2.9392738915721495,3.3507896022141423,0.027522935779816515,0.06880733944954129
7370,145178,212,160344,203,36854,2.9392738915721495,3.3507896022141423,0.027522935779816515,0.06880733944954129
7371,145178,212,160343,202,36854,2.9392738915721495,3.3507624681174364,0.027522935779816515,0.07339449541284404
7372,145178,212,160343,202,36854,2.9392738915721495,3.3507624681174364,0.027522935779816515,0.07339449541284404
7373,145178,212,153843,202,36854,2.9392738915721495,3.174390839528952,0.027522935779816515,0.07339449541284404
7374,145178,212,153843,202,36854,2.9392738915721495,3.174390839528952,0.027522935779816515,0.07339449541284404
7375,145178,212,153843,202,36854,2.9392738915721495,3.174390839528952,0.027522935779816515,0.07339449541284404
7376,145178,212,153844,200,36854,2.9392738915721495,3.174417973625658,0.027522935779816515,0.08256880733944955
7377,145178,212,160344,200,36854,2.9392738915721495,3.3507896022141423,0.027522935779816515,0.08256880733944955
7378,145178,212,160345,201,36854,2.9392738915721495,3.3508167363108483,0.027522935779816515,0.0779816513761468
7379,145178,212,173345,202,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.07339449541284404
7380,145178,212,173345,202,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.07339449541284404
7381,145178,212,173345,202,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.07339449541284404
7382,145178,212,173345,202,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.07339449541284404
7383,145178,212,173345,202,36854,2.9392738915721495,3.7035599934878167,0.027522935779816515,0.07339449541284404
7384,145178,212,173344,200,36854,2.9392738915721495,3.7035328593911108,0.027522935779816515,0.08256880733944955
7385,145178,212,173344,200,36854,2.9392738915721495,3.7035328593911108,0.027522935779816515,0.08256880733944955
7386,145178,212,173344,200,36854,2.9392738915721495,3.7035328593911108,0.027522935779816515,0.08256880733944955
7387,145178,212,171177,199,36854,2.9392738915721495,3.644733271829381,0.027522935779816515,0.0871559633027523
7388,145178,212,171177,199,36854,2.9392738915721495,3.644733271829381,0.027522935779816515,0.0871559633027523
7389,145178,212,171178,198,36854,2.9392738915721495,3.6447604059260867,0.027522935779816515,0.09174311926605505
7390,145178,212,184178,199,36854,2.9392738915721495,3.997503663103055,0.027522935779816515,0.0871559633027523
7391,145178,212,184177,199,36854,2.9392738915721495,3.997476529006349,0.027522935779816515,0.0871559633027523
7392,145178,212,184177,199,36854,2.9392738915721495,3.997476529006349,0.027522935779816515,0.0871559633027523
7393,145178,212,184177,199,36854,2.9392738915721495,3.997476529006349,0.027522935779816515,0.0871559633027523
7394,145178,212,184177,199,36854,2.9392738915721495,3.997476529006349,0.027522935779816515,0.0871559633027523
7395,145178,212,184178,201,36854,2.9392738915721495,3.997503663103055,0.027522935779816515,0.0779816513761468
7396,145178,212,184177,202,36854,2.9392738915721495,3.997476529006349,0.027522935779816515,0.07339449541284404
7397,145178,212,184177,202,36854,2.9392738915721495,3.997476529006349,0.027522935779816515,0.07339449541284404
7398,145178,212,197177,202,36854,2.9392738915721495,4.350219786183318,0.027522935779816515,0.07339449541284404
7399,145178,212,197177,202,36854,2.9392738915721495,4.350219786183318,0.027522935779816515,0.07339449541284404
7400,145178,212,197177,202,36854,2.9392738915721495,4.350219786183318,0.027522935779816515,0.07339449541284404
7401,145178,212,210177,202,36854,2.9392738915721495,4.7029630433602865,0.027522935779816515,0.07339449541284404
7402,145178,212,223177,203,36854,2.9392738915721495,5.055706300537255,0.027522935779816515,0.06880733944954129
7403,145178,212,223177,203,36854,2.9392738915721495,5.055706300537255,0.027522935779816515,0.06880733944954129
7404,145178,212,223176,202,36854,2.9392738915721495,5.055679166440549,0.027522935779816515,0.07339449541284404
7405,145178,212,223177,203,36854,2.9392738915721495,5.055706300537255,0.027522935779816515,0.06880733944954129
7406,145178,212,223177,203,36854,2.9392738915721495,5.055706300537255,0.027522935779816515,0.06880733944954129
7407,145178,212,223177,203,36854,2.9392738915721495,5.055706300537255,0.027522935779816515,0.06880733944954129
7408,145178,212,223176,201,36854,2.9392738915721495,5.055679166440549,0.027522935779816515,0.0779816513761468
7409,145178,212,223176,201,36854,2.9392738915721495,5.055679166440549,0.027522935779816515,0.0779816513761468
7410,145178,212,223176,201,36854,2.9392738915721495,5.055679166440549,0.027522935779816515,0.0779816513761468
7411,145178,212,223176,201,36854,2.9392738915721495,5.055679166440549,0.027522935779816515,0.0779816513761468
7412,145178,212,223176,201,36854,2.9392738915721495,5.055679166440549,0.027522935779816515,0.0779816513761468
7413,145178,212,223175,200,36854,2.9392738915721495,5.055652032343843,0.027522935779816515,0.08256880733944955
7414,145178,212,210175,201,36854,2.9392738915721495,4.7029087751668746,0.027522935779816515,0.0779816513761468
7415,145178,212,223175,203,36854,2.9392738915721495,5.055652032343843,0.027522935779816515,0.06880733944954129
7416,145178,212,223175,203,36854,2.9392738915721495,5.055652032343843,0.027522935779816515,0.06880733944954129
7417,145178,212,223176,201,36854,2.9392738915721495,5.055679166440549,0.027522935779816515,0.0779816513761468
7418,145178,212,223176,201,36854,2.9392738915721495,5.055679166440549,0.027522935779816515,0.0779816513761468
7419,145178,212,223177,201,36854,2.9392738915721495,5.055706300537255,0.027522935779816515,0.0779816513761468
7420,145178,212,223177,201,36854,2.9392738915721495,5.055706300537255,0.027522935779816515,0.0779816513761468
7421,145178,212,236177,201,36854,2.9392738915721495,5.408449557714223,0.027522935779816515,0.0779816513761468
7422,145178,212,236177,201,36854,2.9392738915721495,5.408449557714223,0.027522935779816515,0.0779816513761468
7423,145178,212,236177,201,36854,2.9392738915721495,5.408449557714223,0.027522935779816515,0.0779816513761468
7424,145178,212,236178,201,36854,2.9392738915721495,5.40847669181093,0.027522935779816515,0.0779816513761468
7425,145178,212,236178,201,36854,2.9392738915721495,5.40847669181093,0.027522935779816515,0.0779816513761468
7426,145178,212,236177,200,36854,2.9392738915721495,5.408449557714223,0.027522935779816515,0.08256880733944955
7427,145178,212,249177,200,36854,2.9392738915721495,5.761192814891192,0.027522935779816515,0.08256880733944955
7428,145178,212,249177,200,36854,2.9392738915721495,5.761192814891192,0.027522935779816515,0.08256880733944955
7429,145178,212,262177,200,36854,2.9392738915721495,6.113936072068161,0.027522935779816515,0.08256880733944955
7430,145178,212,262177,200,36854,2.9392738915721495,6.113936072068161,0.027522935779816515,0.08256880733944955
7431,145178,212,262178,197,36854,2.9392738915721495,6.1139632061648665,0.027522935779816515,0.0963302752293578
7432,145178,212,262178,197,36854,2.9392738915721495,6.1139632061648665,0.027522935779816515,0.0963302752293578
7433,145178,212,275178,197,36854,2.9392738915721495,6.466706463341835,0.027522935779816515,0.0963302752293578
7434,145178,212,275178,197,36854,2.9392738915721495,6.466706463341835,0.027522935779816515,0.0963302752293578
7435,145178,212,262178,198,36854,2.9392738915721495,6.1139632061648665,0.027522935779816515,0.09174311926605505
7436,145178,212,262179,199,36854,2.9392738915721495,6.113990340261573,0.027522935779816515,0.0871559633027523
7437,145178,212,262179,199,36854,2.9392738915721495,6.113990340261573,0.027522935779816515,0.0871559633027523
7438,145178,212,264346,200,36854,2.9392738915721495,6.1727899278233025,0.027522935779816515,0.08256880733944955
7439,145178,212,264346,200,36854,2.9392738915721495,6.1727899278233025,0.027522935779816515,0.08256880733944955
7440,145178,212,264347,197,36854,2.9392738915721495,6.172817061920009,0.027522935779816515,0.0963302752293578
7441,145178,212,264346,200,36854,2.9392738915721495,6.1727899278233025,0.027522935779816515,0.08256880733944955
7442,145178,212,264346,200,36854,2.9392738915721495,6.1727899278233025,0.027522935779816515,0.08256880733944955
7443,145178,212,277346,200,36854,2.9392738915721495,6.525533185000271,0.027522935779816515,0.08256880733944955
7444,145178,212,277346,200,36854,2.9392738915721495,6.525533185000271,0.027522935779816515,0.08256880733944955
7445,145178,212,277347,201,36854,2.9392738915721495,6.525560319096977,0.027522935779816515,0.0779816513761468
7446,145178,212,277348,197,36854,2.9392738915721495,6.525587453193683,0.027522935779816515,0.0963302752293578
7447,145178,212,264348,198,36854,2.9392738915721495,6.172844196016714,0.027522935779816515,0.09174311926605505
7448,145178,212,264347,201,36854,2.9392738915721495,6.172817061920009,0.027522935779816515,0.0779816513761468
7449,145178,212,264347,201,36854,2.9392738915721495,6.172817061920009,0.027522935779816515,0.0779816513761468
7450,145178,212,264347,201,36854,2.9392738915721495,6.172817061920009,0.027522935779816515,0.0779816513761468
7451,145178,212,251347,202,36854,2.9392738915721495,5.82007380474304,0.027522935779816515,0.07339449541284404
7452,145178,212,238347,205,36854,2.9392738915721495,5.467330547566071,0.027522935779816515,0.05963302752293578
7453,145178,212,244847,205,36854,2.9392738915721495,5.643702176154556,0.027522935779816515,0.05963302752293578
7454,145178,212,244848,206,36854,2.9392738915721495,5.643729310251262,0.027522935779816515,0.05504587155963303
7455,145178,212,244848,206,36854,2.9392738915721495,5.643729310251262,0.027522935779816515,0.05504587155963303
7456,145178,212,244848,206,36854,2.9392738915721495,5.643729310251262,0.027522935779816515,0.05504587155963303
7457,145178,212,244847,205,36854,2.9392738915721495,5.643702176154556,0.027522935779816515,0.05963302752293578
7458,145178,212,244846,204,36854,2.9392738915721495,5.64367504205785,0.027522935779816515,0.06422018348623854
7459,145178,212,231846,206,36854,2.9392738915721495,5.290931784880882,0.027522935779816515,0.05504587155963303
7460,145178,212,218846,207,36854,2.9392738915721495,4.938188527703913,0.027522935779816515,0.05045871559633028
7461,145178,212,218846,207,36854,2.9392738915721495,4.938188527703913,0.027522935779816515,0.05045871559633028
7462,145178,212,218845,206,36854,2.9392738915721495,4.938161393607206,0.027522935779816515,0.05504587155963303
7463,145178,212,218845,206,36854,2.9392738915721495,4.938161393607206,0.027522935779816515,0.05504587155963303
7464,145178,212,218844,205,36854,2.9392738915721495,4.938134259510501,0.027522935779816515,0.05963302752293578
7465,145178,212,218845,205,36854,2.9392738915721495,4.938161393607206,0.027522935779816515,0.05963302752293578
7466,145178,212,218845,205,36854,2.9392738915721495,4.938161393607206,0.027522935779816515,0.05963302752293578
7467,145178,212,218845,205,36854,2.9392738915721495,4.938161393607206,0.027522935779816515,0.05963302752293578
7468,145178,212,218845,205,36854,2.9392738915721495,4.938161393607206,0.027522935779816515,0.05963302752293578
7469,145178,212,218846,205,36854,2.9392738915721495,4.938188527703913,0.027522935779816515,0.05963302752293578
7470,145178,212,218846,205,36854,2.9392738915721495,4.938188527703913,0.027522935779816515,0.05963302752293578
7471,145178,212,218845,205,36854,2.9392738915721495,4.938161393607206,0.027522935779816515,0.05963302752293578
7472,145178,212,218845,205,36854,2.9392738915721495,4.938161393607206,0.027522935779816515,0.05963302752293578
7473,145178,212,231845,205,36854,2.9392738915721495,5.290904650784175,0.027522935779816515,0.05963302752293578
7474,145178,212,244845,205,36854,2.9392738915721495,5.643647907961144,0.027522935779816515,0.05963302752293578
7475,145178,212,244844,203,36854,2.9392738915721495,5.643620773864438,0.027522935779816515,0.06880733944954129
7476,145178,212,244844,203,36854,2.9392738915721495,5.643620773864438,0.027522935779816515,0.06880733944954129
7477,145178,212,231844,204,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.06422018348623854
7478,145178,212,231844,204,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.06422018348623854
7479,145178,212,231844,204,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.06422018348623854
7480,145178,212,231845,203,36854,2.9392738915721495,5.290904650784175,0.027522935779816515,0.06880733944954129
7481,145178,212,231844,200,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.08256880733944955
7482,145178,212,231843,197,36854,2.9392738915721495,5.290850382590763,0.027522935779816515,0.0963302752293578
7483,145178,212,231843,197,36854,2.9392738915721495,5.290850382590763,0.027522935779816515,0.0963302752293578
7484,145178,212,231842,198,36854,2.9392738915721495,5.290823248494058,0.027522935779816515,0.09174311926605505
7485,145178,212,231842,198,36854,2.9392738915721495,5.290823248494058,0.027522935779816515,0.09174311926605505
7486,145178,212,244842,198,36854,2.9392738915721495,5.643566505671026,0.027522935779816515,0.09174311926605505
7487,145178,212,244842,198,36854,2.9392738915721495,5.643566505671026,0.027522935779816515,0.09174311926605505
7488,145178,212,244843,197,36854,2.9392738915721495,5.643593639767732,0.027522935779816515,0.0963302752293578
7489,145178,212,244844,197,36854,2.9392738915721495,5.643620773864438,0.027522935779816515,0.0963302752293578
7490,145178,212,244845,200,36854,2.9392738915721495,5.643647907961144,0.027522935779816515,0.08256880733944955
7491,145178,212,244845,200,36854,2.9392738915721495,5.643647907961144,0.027522935779816515,0.08256880733944955
7492,145178,212,244845,200,36854,2.9392738915721495,5.643647907961144,0.027522935779816515,0.08256880733944955
7493,145178,212,244845,200,36854,2.9392738915721495,5.643647907961144,0.027522935779816515,0.08256880733944955
7494,145178,212,244845,200,36854,2.9392738915721495,5.643647907961144,0.027522935779816515,0.08256880733944955
7495,145178,212,244844,199,36854,2.9392738915721495,5.643620773864438,0.027522935779816515,0.0871559633027523
7496,145178,212,244843,199,36854,2.9392738915721495,5.643593639767732,0.027522935779816515,0.0871559633027523
7497,145178,212,244843,199,36854,2.9392738915721495,5.643593639767732,0.027522935779816515,0.0871559633027523
7498,145178,212,244842,198,36854,2.9392738915721495,5.643566505671026,0.027522935779816515,0.09174311926605505
7499,145178,212,244843,198,36854,2.9392738915721495,5.643593639767732,0.027522935779816515,0.09174311926605505
7500,145178,212,231843,200,36854,2.9392738915721495,5.290850382590763,0.027522935779816515,0.08256880733944955
7501,145178,212,231843,200,36854,2.9392738915721495,5.290850382590763,0.027522935779816515,0.08256880733944955
7502,145178,212,231843,200,36854,2.9392738915721495,5.290850382590763,0.027522935779816515,0.08256880733944955
7503,145178,212,231843,200,36854,2.9392738915721495,5.290850382590763,0.027522935779816515,0.08256880733944955
7504,145178,212,231842,201,36854,2.9392738915721495,5.290823248494058,0.027522935779816515,0.0779816513761468
7505,145178,212,231842,201,36854,2.9392738915721495,5.290823248494058,0.027522935779816515,0.0779816513761468
7506,145178,212,231842,201,36854,2.9392738915721495,5.290823248494058,0.027522935779816515,0.0779816513761468
7507,145178,212,231843,203,36854,2.9392738915721495,5.290850382590763,0.027522935779816515,0.06880733944954129
7508,145178,212,231843,203,36854,2.9392738915721495,5.290850382590763,0.027522935779816515,0.06880733944954129
7509,145178,212,231844,203,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.06880733944954129
7510,145178,212,231844,203,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.06880733944954129
7511,145178,212,231844,203,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.06880733944954129
7512,145178,212,231844,203,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.06880733944954129
7513,145178,212,231844,203,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.06880733944954129
7514,145178,212,231844,203,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.06880733944954129
7515,145178,212,231844,203,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.06880733944954129
7516,145178,212,231844,203,36854,2.9392738915721495,5.29087751668747,0.027522935779816515,0.06880733944954129
7517,145178,212,231845,204,36854,2.9392738915721495,5.290904650784175,0.027522935779816515,0.06422018348623854
7518,145178,212,231845,204,36854,2.9392738915721495,5.290904650784175,0.027522935779816515,0.06422018348623854
7519,145178,212,231845,204,36854,2.9392738915721495,5.290904650784175,0.027522935779816515,0.06422018348623854
